mepid,result,eugroup,identifier
135511,against,Renew,196261
198073,against,Renew,196261
197770,against,Renew,196261
197624,against,Renew,196261
197447,against,Renew,196261
197401,against,Renew,196261
257013,against,Renew,196261
191693,against,Renew,196261
197818,against,Renew,196261
22858,against,Renew,196261
257037,against,Renew,196261
197445,against,Renew,196261
198084,against,Renew,196261
124866,against,Renew,196261
197494,against,Renew,196261
96709,against,Renew,196261
257300,against,Renew,196261
257259,against,Renew,196261
257298,against,Renew,196261
257010,against,Renew,196261
197432,against,Renew,196261
129073,against,Renew,196261
257257,against,Renew,196261
256815,against,Renew,196261
256971,against,Renew,196261
256926,against,Renew,196261
256839,against,Renew,196261
197672,against,Renew,196261
124700,against,Renew,196261
257438,against,Renew,196261
256976,against,Renew,196261
257061,against,Renew,196261
257112,against,Renew,196261
130100,against,Renew,196261
256879,against,Renew,196261
214839,against,Renew,196261
197769,against,Renew,196261
220801,against,Renew,196261
257011,against,Renew,196261
197581,against,Renew,196261
256807,against,Renew,196261
197403,against,S&D,196261
119652,against,S&D,196261
202073,against,S&D,196261
257123,against,S&D,196261
256829,against,S&D,196261
28307,against,S&D,196261
256934,against,S&D,196261
256936,against,S&D,196261
247735,against,S&D,196261
197433,against,S&D,196261
197658,against,S&D,196261
124867,against,S&D,196261
197498,against,S&D,196261
197435,against,S&D,196261
96681,against,S&D,196261
257108,against,S&D,196261
112748,against,S&D,196261
4267,against,S&D,196261
197440,against,S&D,196261
257002,against,S&D,196261
256880,against,S&D,196261
197782,against,S&D,196261
245018,against,S&D,196261
257169,against,S&D,196261
256937,against,S&D,196261
256938,against,S&D,196261
38542,against,S&D,196261
257087,against,S&D,196261
33998,against,S&D,196261
1294,against,S&D,196261
237465,against,S&D,196261
257088,against,S&D,196261
256823,against,S&D,196261
125046,against,S&D,196261
256906,against,S&D,196261
197391,against,S&D,196261
101585,against,S&D,196261
197702,against,S&D,196261
28298,against,S&D,196261
96833,against,S&D,196261
256901,against,S&D,196261
197694,against,S&D,196261
257075,against,S&D,196261
256997,against,S&D,196261
257079,against,S&D,196261
197718,against,S&D,196261
257102,against,S&D,196261
124785,against,S&D,196261
256830,against,S&D,196261
256803,against,S&D,196261
197682,against,S&D,196261
197800,against,S&D,196261
122978,against,S&D,196261
197392,against,S&D,196261
256992,against,S&D,196261
112747,against,S&D,196261
256898,against,S&D,196261
256908,against,S&D,196261
197491,against,S&D,196261
197697,against,S&D,196261
1909,against,S&D,196261
256899,against,S&D,196261
230085,against,S&D,196261
125042,against,S&D,196261
96812,against,S&D,196261
197721,against,S&D,196261
257124,against,S&D,196261
197719,against,S&D,196261
91636,against,S&D,196261
256824,against,S&D,196261
257727,against,S&D,196261
124691,against,S&D,196261
204418,against,S&D,196261
257053,against,S&D,196261
256994,against,S&D,196261
197497,against,S&D,196261
124722,against,S&D,196261
28347,against,S&D,196261
124799,against,S&D,196261
257103,against,S&D,196261
257111,against,S&D,196261
233862,against,S&D,196261
124784,against,S&D,196261
124836,against,S&D,196261
257238,against,S&D,196261
244571,against,S&D,196261
256903,against,S&D,196261
197845,against,S&D,196261
112744,against,S&D,196261
256902,against,S&D,196261
96998,against,S&D,196261
229839,against,S&D,196261
256935,against,S&D,196261
218347,against,S&D,196261
257121,against,S&D,196261
256904,against,S&D,196261
204413,against,S&D,196261
257170,against,S&D,196261
197722,against,S&D,196261
257001,against,S&D,196261
256905,against,S&D,196261
37312,against,S&D,196261
257084,against,S&D,196261
197670,against,S&D,196261
256999,against,S&D,196261
197677,against,S&D,196261
96932,against,S&D,196261
257085,against,S&D,196261
257101,against,S&D,196261
257160,against,S&D,196261
257071,against,S&D,196261
210480,against,S&D,196261
197591,against,S&D,196261
256885,against,S&D,196261
257148,against,S&D,196261
275087,against,S&D,196261
198183,against,S&D,196261
197810,against,S&D,196261
5729,against,S&D,196261
260035,against,S&D,196261
34232,against,S&D,196261
185619,against,S&D,196261
5392,against,S&D,196261
257106,against,S&D,196261
28419,against,S&D,196261
256805,against,The Left,196261
257138,against,The Left,196261
197701,against,The Left,196261
197533,against,The Left,196261
124984,against,The Left,196261
197574,against,The Left,196261
197529,against,The Left,196261
257023,against,The Left,196261
257155,against,The Left,196261
124985,against,The Left,196261
256913,against,The Left,196261
257299,against,The Left,196261
197795,against,The Left,196261
257012,against,The Left,196261
257092,against,The Left,196261
197416,against,The Left,196261
270719,against,The Left,196261
125023,against,The Left,196261
256890,against,The Left,196261
197699,against,The Left,196261
124736,against,The Left,196261
257063,against,The Left,196261
236053,against,The Left,196261
245770,against,The Left,196261
257140,against,The Left,196261
257083,against,The Left,196261
30482,against,The Left,196261
257135,against,The Left,196261
256952,against,The Left,196261
257126,against,The Left,196261
256911,against,The Left,196261
257127,against,The Left,196261
127766,against,The Left,196261
190517,against,The Left,196261
257009,against,The Left,196261
2268,against,The Left,196261
124813,against,The Left,196261
257133,against,The Left,196261
257015,against,Verts/ALE,196261
197449,against,Verts/ALE,196261
197439,against,Verts/ALE,196261
256995,against,Verts/ALE,196261
197470,against,Verts/ALE,196261
256915,against,Verts/ALE,196261
86793,against,Verts/ALE,196261
197503,against,Verts/ALE,196261
106936,against,Verts/ALE,196261
183916,against,Verts/ALE,196261
197549,against,Verts/ALE,196261
257130,against,Verts/ALE,196261
96752,against,Verts/ALE,196261
197398,against,Verts/ALE,196261
278815,against,Verts/ALE,196261
197395,against,Verts/ALE,196261
197460,against,Verts/ALE,196261
197461,against,Verts/ALE,196261
96675,against,Verts/ALE,196261
257132,against,Verts/ALE,196261
197462,against,Verts/ALE,196261
257016,against,Verts/ALE,196261
208722,against,Verts/ALE,196261
193292,against,Verts/ALE,196261
24942,against,Verts/ALE,196261
197464,against,Verts/ALE,196261
257044,against,Verts/ALE,196261
198076,against,Verts/ALE,196261
2152,against,Verts/ALE,196261
197466,against,Verts/ALE,196261
256813,against,Verts/ALE,196261
103381,against,Verts/ALE,196261
197832,against,Verts/ALE,196261
256964,against,Verts/ALE,196261
197500,against,Verts/ALE,196261
256917,against,Verts/ALE,196261
256833,against,Verts/ALE,196261
257139,against,Verts/ALE,196261
201945,against,Verts/ALE,196261
111412,against,Verts/ALE,196261
256916,against,Verts/ALE,196261
58766,against,Verts/ALE,196261
197772,against,Verts/ALE,196261
256990,against,Verts/ALE,196261
256965,against,Verts/ALE,196261
97236,against,Verts/ALE,196261
256978,against,Verts/ALE,196261
197870,against,Verts/ALE,196261
257437,against,Verts/ALE,196261
190464,against,Verts/ALE,196261
256852,abstention,ECR,196261
257067,abstention,NI,196261
124858,abstention,NI,196261
25758,abstention,NI,196261
256939,abstention,NI,196261
124834,abstention,NI,196261
256966,abstention,NI,196261
256967,abstention,NI,196261
96826,abstention,PfE,196261
260724,abstention,PfE,196261
256857,abstention,PfE,196261
28150,abstention,PfE,196261
96830,abstention,PfE,196261
23816,abstention,PfE,196261
124715,abstention,PfE,196261
256860,abstention,PfE,196261
213330,abstention,PfE,196261
256859,abstention,PfE,196261
197448,abstention,Verts/ALE,196261
