mepid,result,eugroup,identifier
197497,against,S&D,176329
124799,against,S&D,176329
233862,against,S&D,176329
124836,against,S&D,176329
257238,against,S&D,176329
256993,against,S&D,176329
244571,against,S&D,176329
256903,against,S&D,176329
197845,against,S&D,176329
124846,against,S&D,176329
112744,against,S&D,176329
96998,against,S&D,176329
229839,against,S&D,176329
256935,against,S&D,176329
218347,against,S&D,176329
257121,against,S&D,176329
257066,against,S&D,176329
257170,against,S&D,176329
197722,against,S&D,176329
257001,against,S&D,176329
37312,against,S&D,176329
257084,against,S&D,176329
197670,against,S&D,176329
256999,against,S&D,176329
197677,against,S&D,176329
257085,against,S&D,176329
257101,against,S&D,176329
257160,against,S&D,176329
257071,against,S&D,176329
197591,against,S&D,176329
256885,against,S&D,176329
257148,against,S&D,176329
5729,against,S&D,176329
34232,against,S&D,176329
185619,against,S&D,176329
5392,against,S&D,176329
257106,against,S&D,176329
28419,against,S&D,176329
256805,against,The Left,176329
257138,against,The Left,176329
197533,against,The Left,176329
197684,against,The Left,176329
124984,against,The Left,176329
197529,against,The Left,176329
257023,against,The Left,176329
257155,against,The Left,176329
256961,against,The Left,176329
256823,against,The Left,176329
256913,against,The Left,176329
257299,against,The Left,176329
197795,against,The Left,176329
257012,against,The Left,176329
257092,against,The Left,176329
256890,against,The Left,176329
236053,against,The Left,176329
245770,against,The Left,176329
30482,against,The Left,176329
257135,against,The Left,176329
256911,against,The Left,176329
257127,against,The Left,176329
127766,against,The Left,176329
190517,against,The Left,176329
2268,against,The Left,176329
256910,against,The Left,176329
124813,against,The Left,176329
257133,against,The Left,176329
197448,against,Verts/ALE,176329
257015,against,Verts/ALE,176329
197449,against,Verts/ALE,176329
197439,against,Verts/ALE,176329
256995,against,Verts/ALE,176329
197470,against,Verts/ALE,176329
256915,against,Verts/ALE,176329
86793,against,Verts/ALE,176329
197503,against,Verts/ALE,176329
96725,against,Verts/ALE,176329
106936,against,Verts/ALE,176329
183916,against,Verts/ALE,176329
257130,against,Verts/ALE,176329
96752,against,Verts/ALE,176329
197398,against,Verts/ALE,176329
197395,against,Verts/ALE,176329
197461,against,Verts/ALE,176329
96675,against,Verts/ALE,176329
257132,against,Verts/ALE,176329
197462,against,Verts/ALE,176329
193292,against,Verts/ALE,176329
24942,against,Verts/ALE,176329
197464,against,Verts/ALE,176329
197802,against,Verts/ALE,176329
257044,against,Verts/ALE,176329
198076,against,Verts/ALE,176329
2152,against,Verts/ALE,176329
197466,against,Verts/ALE,176329
197573,against,Verts/ALE,176329
256813,against,Verts/ALE,176329
103381,against,Verts/ALE,176329
197832,against,Verts/ALE,176329
256964,against,Verts/ALE,176329
197500,against,Verts/ALE,176329
256917,against,Verts/ALE,176329
256833,against,Verts/ALE,176329
257139,against,Verts/ALE,176329
201945,against,Verts/ALE,176329
111412,against,Verts/ALE,176329
256916,against,Verts/ALE,176329
197772,against,Verts/ALE,176329
256990,against,Verts/ALE,176329
256965,against,Verts/ALE,176329
97236,against,Verts/ALE,176329
256978,against,Verts/ALE,176329
197870,against,Verts/ALE,176329
257437,against,Verts/ALE,176329
190464,against,Verts/ALE,176329
256956,abstention,ECR,176329
257091,abstention,ECR,176329
198490,abstention,ECR,176329
256845,abstention,ECR,176329
197773,abstention,ECR,176329
257119,abstention,ECR,176329
257116,abstention,ECR,176329
257090,abstention,ECR,176329
197537,abstention,ECR,176329
197552,abstention,ECR,176329
123562,abstention,ECR,176329
249982,abstention,ESN,176329
124858,abstention,NI,176329
25758,abstention,NI,176329
256939,abstention,NI,176329
257120,abstention,NI,176329
124834,abstention,NI,176329
256966,abstention,NI,176329
256967,abstention,NI,176329
23781,abstention,PPE,176329
256998,abstention,PfE,176329
220840,abstention,PfE,176329
256981,abstention,PfE,176329
260724,abstention,PfE,176329
256853,abstention,PfE,176329
192254,abstention,PfE,176329
256857,abstention,PfE,176329
28150,abstention,PfE,176329
96830,abstention,PfE,176329
23816,abstention,PfE,176329
197528,abstention,PfE,176329
118949,abstention,PfE,176329
256996,abstention,PfE,176329
261038,abstention,PfE,176329
256860,abstention,PfE,176329
256843,abstention,PfE,176329
256844,abstention,PfE,176329
213330,abstention,PfE,176329
256859,abstention,PfE,176329
103246,abstention,PfE,176329
197658,abstention,S&D,176329
257100,abstention,S&D,176329
40224,abstention,S&D,176329
257098,abstention,S&D,176329
197653,abstention,S&D,176329
257103,abstention,S&D,176329
88882,abstention,S&D,176329
198183,abstention,S&D,176329
