mepid,result,eugroup,identifier
96934,attended,EPP,174100
96936,attended,EPP,174100
96940,attended,Renew,174100
96998,attended,S&D,174100
97236,attended,Greens/EFA,174100
97399,attended,EPP,174100
97968,attended,EPP,174100
98219,attended,EPP,174100
98341,attended,EPP,174100
98582,attended,EPP,174100
99878,attended,ECR,174100
99945,attended,EPP,174100
101039,attended,Patriots,174100
101585,attended,S&D,174100
103246,attended,Patriots,174100
106936,attended,Greens/EFA,174100
107212,attended,EPP,174100
110673,attended,EPP,174100
111412,attended,Greens/EFA,174100
112744,attended,S&D,174100
112747,attended,S&D,174100
112748,attended,S&D,174100
113523,attended,EPP,174100
118859,attended,EPP,174100
118949,attended,PfE,174100
119435,attended,EPP,174100
119652,attended,S&D,174100
122978,attended,S&D,174100
123562,attended,ECR,174100
124691,attended,S&D,174100
124700,attended,Renew,174100
124701,attended,EPP,174100
124713,attended,EPP,174100
124722,attended,S&D,174100
124736,attended,GUE/NGL,174100
124760,attended,ECR,174100
124766,attended,Renew,174100
124784,attended,S&D,174100
124785,attended,S&D,174100
124795,attended,EPP,174100
124802,attended,EPP,174100
124806,attended,EPP,174100
124807,attended,EPP,174100
124808,attended,EPP,174100
124813,attended,GUE/NGL,174100
124834,attended,NA,174100
124836,attended,S&D,174100
124846,attended,S&D,174100
124850,attended,EPP,174100
124858,attended,NA,174100
124861,attended,EPP,174100
124866,attended,Renew,174100
124867,attended,S&D,174100
124875,attended,Patriots,174100
124877,attended,ECR,174100
124884,attended,ECR,174100
124893,attended,EPP,174100
124895,attended,EPP,174100
124973,attended,Patriots,174100
124984,attended,GUE/NGL,174100
124985,attended,GUE/NGL,174100
125001,attended,Patriots,174100
125012,attended,EPP,174100
125023,excused,GUE/NGL,174100
125027,attended,EPP,174100
125042,attended,S&D,174100
125046,attended,S&D,174100
125052,attended,Patriots,174100
125065,attended,EPP,174100
125068,attended,EPP,174100
125093,attended,NA,174100
125104,attended,EPP,174100
125106,attended,ECR,174100
125204,attended,EPP,174100
125325,attended,EPP,174100
125670,attended,EPP,174100
126699,attended,Patriots,174100
127766,attended,GUE/NGL,174100
128483,attended,ESN,174100
129073,attended,Renew,174100
130100,attended,Renew,174100
131580,attended,Patriots,174100
183916,attended,Greens/EFA,174100
185341,attended,EPP,174100
185619,attended,S&D,174100
185771,attended,Patriots,174100
187917,attended,GUE/NGL,174100
188096,attended,EPP,174100
188945,attended,EPP,174100
189065,attended,Patriots,174100
190464,attended,Greens/EFA,174100
190574,attended,ESN,174100
190713,attended,EPP,174100
191693,attended,Renew,174100
192254,attended,Patriots,174100
193292,attended,Greens/EFA,174100
197391,attended,S&D,174100
197392,attended,S&D,174100
197395,attended,Greens/EFA,174100
197398,attended,Greens/EFA,174100
197400,attended,Renew,174100
197401,attended,Renew,174100
197402,attended,EPP,174100
197403,attended,S&D,174100
197404,attended,EPP,174100
197405,attended,EPP,174100
197408,attended,EPP,174100
197410,attended,EPP,174100
197412,attended,EPP,174100
197413,attended,EPP,174100
197414,attended,EPP,174100
197416,attended,GUE/NGL,174100
197417,attended,EPP,174100
197421,attended,EPP,174100
197422,attended,EPP,174100
197425,attended,EPP,174100
197426,attended,EPP,174100
197429,attended,EPP,174100
197430,attended,Renew,174100
197432,attended,Renew,174100
197433,attended,S&D,174100
197435,attended,S&D,174100
197439,attended,Greens/EFA,174100
197440,attended,S&D,174100
197443,attended,Renew,174100
197444,attended,Renew,174100
197445,attended,Renew,174100
197447,attended,Renew,174100
197448,attended,Greens/EFA,174100
197449,attended,Greens/EFA,174100
197460,excused,Greens/EFA,174100
197461,attended,Greens/EFA,174100
197462,attended,Greens/EFA,174100
197463,attended,Renew,174100
197464,attended,Greens/EFA,174100
197466,attended,Greens/EFA,174100
197468,attended,GUE/NGL,174100
197469,attended,ECR,174100
197470,attended,Greens/EFA,174100
197473,attended,EPP,174100
197475,attended,ESN,174100
197490,attended,EPP,174100
197491,attended,S&D,174100
197492,attended,EPP,174100
197493,attended,ECR,174100
197494,attended,Renew,174100
197497,attended,S&D,174100
197498,attended,S&D,174100
197500,attended,Greens/EFA,174100
197501,attended,ECR,174100
197502,attended,Renew,174100
197503,attended,Greens/EFA,174100
197514,attended,EPP,174100
197517,attended,EPP,174100
197523,attended,EPP,174100
197525,attended,EPP,174100
197528,attended,Patriots,174100
197529,attended,GUE/NGL,174100
197533,attended,GUE/NGL,174100
197534,attended,EPP,174100
197537,attended,ECR,174100
197543,attended,Renew,174100
197545,attended,ECR,174100
197549,attended,Greens/EFA,174100
197552,attended,ECR,174100
197553,attended,ECR,174100
197556,attended,ESN,174100
197557,attended,Renew,174100
197558,attended,Renew,174100
197572,attended,ECR,174100
197573,attended,Greens/EFA,174100
197574,attended,GUE/NGL,174100
197577,attended,Renew,174100
197578,attended,Patriots,174100
197579,attended,S&D,174100
197580,attended,Patriots,174100
197581,attended,Renew,174100
197589,attended,Renew,174100
197591,attended,S&D,174100
197606,attended,EPP,174100
197607,attended,ECR,174100
197618,attended,S&D,174100
197621,attended,EPP,174100
197623,attended,Patriots,174100
197624,attended,Renew,174100
197627,attended,Patriots,174100
197628,attended,Patriots,174100
197636,attended,EPP,174100
197646,attended,EPP,174100
197647,attended,EPP,174100
197648,attended,EPP,174100
197649,attended,EPP,174100
197652,attended,EPP,174100
197653,attended,S&D,174100
197655,attended,ECR,174100
197662,attended,EPP,174100
197670,attended,S&D,174100
197672,attended,Renew,174100
197677,attended,S&D,174100
197679,attended,EPP,174100
197682,attended,S&D,174100
197684,attended,GUE/NGL,174100
197690,attended,Patriots,174100
197691,attended,Patriots,174100
197694,attended,S&D,174100
197697,attended,S&D,174100
197699,attended,GUE/NGL,174100
197701,attended,GUE/NGL,174100
197702,attended,S&D,174100
197711,attended,EPP,174100
197718,attended,S&D,174100
197719,attended,S&D,174100
197721,attended,S&D,174100
197722,attended,S&D,174100
197734,attended,NA,174100
197738,attended,EPP,174100
197763,attended,ESN,174100
197769,attended,Renew,174100
197770,attended,Renew,174100
197772,attended,Greens/EFA,174100
197773,attended,ECR,174100
197778,attended,EPP,174100
197780,attended,Renew,174100
197781,attended,Renew,174100
197782,attended,S&D,174100
197784,attended,EPP,174100
197786,attended,Patriots,174100
197794,attended,ECR,174100
197795,attended,GUE/NGL,174100
197800,attended,S&D,174100
197802,attended,Greens/EFA,174100
197810,attended,S&D,174100
197818,attended,Renew,174100
197824,attended,ECR,174100
197825,attended,Patriots,174100
197829,attended,Patriots,174100
197831,attended,Patriots,174100
197832,attended,Greens/EFA,174100
197839,attended,EPP,174100
197840,attended,EPP,174100
197841,attended,EPP,174100
197842,attended,NA,174100
197845,attended,S&D,174100
197863,attended,EPP,174100
197870,attended,Greens/EFA,174100
198073,attended,Renew,174100
198076,attended,Greens/EFA,174100
198084,attended,Renew,174100
198176,attended,Patriots,174100
198373,attended,NA,174100
198490,attended,ECR,174100
199941,attended,S&D,174100
200345,attended,Patriots,174100
201945,attended,Greens/EFA,174100
202036,attended,EPP,174100
202073,attended,S&D,174100
204129,attended,EPP,174100
204332,attended,Renew,174100
204333,attended,EPP,174100
204336,attended,EPP,174100
204346,attended,ECR,174100
204400,attended,EPP,174100
204413,attended,S&D,174100
204414,attended,Patriots,174100
204418,attended,S&D,174100
204419,attended,Renew,174100
204449,attended,EPP,174100
206158,attended,EPP,174100
208722,attended,Greens/EFA,174100
210480,attended,S&D,174100
213330,attended,Patriots,174100
214839,attended,Renew,174100
218347,attended,S&D,174100
219652,attended,EPP,174100
220801,attended,Renew,174100
220840,attended,Patriots,174100
220871,attended,ECR,174100
220896,attended,EPP,174100
220897,attended,Patriots,174100
220908,attended,EPP,174100
229839,attended,S&D,174100
230085,attended,S&D,174100
233862,attended,S&D,174100
236053,attended,GUE/NGL,174100
237465,attended,S&D,174100
239260,attended,ECR,174100
244571,attended,S&D,174100
245018,attended,S&D,174100
245770,attended,GUE/NGL,174100
247735,attended,S&D,174100
249603,attended,EPP,174100
249982,attended,ESN,174100
251324,attended,EPP,174100
251874,attended,EPP,174100
256803,attended,S&D,174100
256804,attended,EPP,174100
256805,attended,GUE/NGL,174100
256806,attended,ECR,174100
256807,attended,Renew,174100
256808,attended,ESN,174100
256809,attended,EPP,174100
256810,attended,EPP,174100
256811,attended,ECR,174100
256813,attended,Greens/EFA,174100
256814,attended,EPP,174100
256815,attended,Renew,174100
256820,attended,EPP,174100
256823,attended,GUE/NGL,174100
256824,attended,S&D,174100
256829,attended,S&D,174100
256830,attended,S&D,174100
256831,attended,EPP,174100
256833,attended,Greens/EFA,174100
256834,attended,Patriots,174100
256839,attended,Renew,174100
256840,attended,EPP,174100
256841,attended,Renew,174100
256842,attended,Patriots,174100
256843,attended,Patriots,174100
256844,attended,Patriots,174100
256845,attended,ECR,174100
256846,attended,EPP,174100
256847,attended,EPP,174100
256850,attended,PfE,174100
256851,attended,NA,174100
256852,attended,Patriots,174100
256853,attended,Patriots,174100
256855,attended,Patriots,174100
256857,attended,Patriots,174100
256858,attended,NA,174100
256859,attended,Patriots,174100
256860,attended,Patriots,174100
256861,attended,EPP,174100
256862,attended,EPP,174100
256863,attended,EPP,174100
256864,attended,EPP,174100
256865,attended,EPP,174100
256866,attended,EPP,174100
256869,attended,Renew,174100
256870,attended,Renew,174100
256871,attended,NA,174100
256872,attended,Patriots,174100
256874,attended,Patriots,174100
256875,attended,Patriots,174100
256876,attended,Patriots,174100
256877,attended,Patriots,174100
256878,attended,Patriots,174100
256879,attended,Renew,174100
256880,attended,S&D,174100
256881,attended,Patriots,174100
256882,attended,Patriots,174100
256883,attended,Patriots,174100
256884,attended,ECR,174100
256885,attended,S&D,174100
256886,attended,Patriots,174100
256887,attended,EPP,174100
256888,attended,Patriots,174100
256889,attended,EPP,174100
256890,attended,GUE/NGL,174100
256891,excused,Renew,174100
256893,attended,Patriots,174100
256895,attended,Patriots,174100
256896,attended,Patriots,174100
256898,attended,S&D,174100
256899,attended,S&D,174100
256900,attended,NA,174100
256901,attended,S&D,174100
256902,attended,S&D,174100
256903,attended,S&D,174100
256904,attended,S&D,174100
256905,attended,S&D,174100
256906,attended,S&D,174100
256907,attended,ECR,174100
256908,attended,S&D,174100
256909,attended,Patriots,174100
256910,attended,GUE/NGL,174100
256911,attended,GUE/NGL,174100
256912,attended,GUE/NGL,174100
256913,attended,GUE/NGL,174100
256915,attended,Greens/EFA,174100
256916,attended,Greens/EFA,174100
256917,attended,Greens/EFA,174100
256918,attended,EPP,174100
256919,attended,EPP,174100
256920,attended,EPP,174100
256921,attended,EPP,174100
256924,attended,ESN,174100
256925,attended,ECR,174100
256927,attended,GUE/NGL,174100
256928,attended,ESN,174100
256934,attended,S&D,174100
256935,attended,S&D,174100
256936,attended,S&D,174100
256937,attended,S&D,174100
256938,attended,S&D,174100
256939,attended,NA,174100
256941,attended,ESN,174100
256942,attended,ESN,174100
256944,attended,ESN,174100
256945,attended,ESN,174100
256946,attended,Renew,174100
256947,attended,EPP,174100
256948,attended,ESN,174100
256949,attended,ESN,174100
256950,attended,EPP,174100
256951,attended,ESN,174100
256952,attended,GUE/NGL,174100
256954,attended,Patriots,174100
256956,attended,ECR,174100
256957,attended,ESN,174100
256959,attended,ESN,174100
256960,excused,NA,174100
256961,attended,GUE/NGL,174100
256962,attended,Renew,174100
256964,attended,Greens/EFA,174100
256965,attended,Greens/EFA,174100
256966,attended,NA,174100
256967,attended,NA,174100
256968,attended,EPP,174100
256970,attended,Renew,174100
256971,attended,NA,174100
256973,excused,EPP,174100
256974,attended,EPP,174100
256976,attended,Renew,174100
256977,attended,EPP,174100
256978,attended,Greens/EFA,174100
256979,attended,EPP,174100
256980,attended,EPP,174100
256981,attended,Patriots,174100
256983,attended,EPP,174100
256985,attended,EPP,174100
256986,attended,ECR,174100
256987,attended,Renew,174100
256990,attended,Greens/EFA,174100
256991,attended,PfE,174100
256992,attended,S&D,174100
256993,attended,S&D,174100
256994,attended,S&D,174100
256995,attended,Greens/EFA,174100
256996,attended,Patriots,174100
256997,attended,S&D,174100
256998,attended,Patriots,174100
256999,attended,S&D,174100
257000,attended,ECR,174100
257001,attended,S&D,174100
257002,attended,S&D,174100
257003,attended,Renew,174100
257005,attended,NA,174100
257007,attended,NA,174100
257009,attended,GUE/NGL,174100
257010,attended,Renew,174100
257011,attended,Renew,174100
257012,attended,GUE/NGL,174100
257013,attended,Renew,174100
257014,attended,Renew,174100
257015,attended,Greens/EFA,174100
257016,attended,Greens/EFA,174100
257019,attended,NA,174100
257020,attended,Renew,174100
257021,attended,ECR,174100
257022,attended,ECR,174100
257023,attended,GUE/NGL,174100
257024,attended,Patriots,174100
257025,attended,ECR,174100
257026,attended,EPP,174100
257027,attended,EPP,174100
257028,attended,EPP,174100
257029,excused,Patriots,174100
257030,attended,EPP,174100
257031,attended,EPP,174100
257032,attended,EPP,174100
257033,attended,EPP,174100
257034,attended,EPP,174100
257035,attended,EPP,174100
257037,attended,Renew,174100
257038,attended,Renew,174100
257039,attended,EPP,174100
257040,attended,EPP,174100
257041,attended,EPP,174100
257043,attended,EPP,174100
257044,attended,Greens/EFA,174100
257045,attended,EPP,174100
257046,attended,EPP,174100
257047,attended,EPP,174100
257048,attended,EPP,174100
257049,attended,EPP,174100
257050,attended,Patriots,174100
257051,attended,EPP,174100
257052,attended,ECR,174100
257053,attended,S&D,174100
257054,attended,Patriots,174100
257055,attended,ECR,174100
257056,attended,ECR,174100
257057,attended,Renew,174100
257058,attended,ECR,174100
257059,attended,S&D,174100
257060,attended,ECR,174100
257061,attended,Renew,174100
257063,attended,GUE/NGL,174100
257065,attended,EPP,174100
257066,attended,S&D,174100
257067,attended,NA,174100
257068,attended,EPP,174100
257071,attended,S&D,174100
257072,attended,Patriots,174100
257073,attended,ECR,174100
257075,attended,S&D,174100
257076,attended,ECR,174100
257077,attended,ECR,174100
257078,attended,EPP,174100
257079,attended,S&D,174100
257080,attended,ECR,174100
257081,attended,EPP,174100
257082,attended,EPP,174100
257083,attended,GUE/NGL,174100
257084,attended,S&D,174100
257085,attended,S&D,174100
257086,attended,ECR,174100
257087,attended,S&D,174100
257088,attended,S&D,174100
257089,attended,EPP,174100
257090,attended,ECR,174100
257091,attended,ECR,174100
257092,attended,GUE/NGL,174100
257094,attended,ECR,174100
257095,attended,ECR,174100
257096,attended,ECR,174100
257097,attended,ECR,174100
257098,attended,S&D,174100
257099,attended,ECR,174100
257100,attended,S&D,174100
257101,attended,S&D,174100
257102,attended,S&D,174100
257103,attended,S&D,174100
257104,attended,ECR,174100
257106,attended,S&D,174100
257107,attended,EPP,174100
257108,attended,S&D,174100
257109,attended,ECR,174100
257110,attended,Renew,174100
257111,attended,S&D,174100
257112,attended,Renew,174100
257113,attended,ECR,174100
257114,attended,ECR,174100
257115,attended,ECR,174100
257116,attended,ECR,174100
257117,attended,ECR,174100
257118,attended,NA,174100
257119,attended,ECR,174100
257120,attended,NA,174100
257121,attended,S&D,174100
257123,attended,S&D,174100
257124,attended,S&D,174100
257125,attended,Patriots,174100
257126,attended,GUE/NGL,174100
257127,attended,GUE/NGL,174100
257128,attended,EPP,174100
257129,attended,GUE/NGL,174100
257130,attended,Greens/EFA,174100
257131,attended,Patriots,174100
257132,attended,Greens/EFA,174100
257133,attended,GUE/NGL,174100
257135,attended,GUE/NGL,174100
257137,attended,EPP,174100
257139,attended,Greens/EFA,174100
257140,attended,GUE/NGL,174100
257143,attended,ECR,174100
257144,attended,ECR,174100
257145,attended,ECR,174100
257147,attended,ECR,174100
257148,attended,S&D,174100
257149,attended,ECR,174100
257150,attended,ECR,174100
257151,attended,EPP,174100
257155,attended,GUE/NGL,174100
257160,attended,S&D,174100
257163,attended,ECR,174100
257169,attended,S&D,174100
257170,attended,S&D,174100
257237,attended,EPP,174100
257238,attended,S&D,174100
257255,attended,ESN,174100
257256,excused,NA,174100
257257,attended,Renew,174100
257258,attended,ECR,174100
257259,attended,Renew,174100
257260,attended,ESN,174100
257261,attended,EPP,174100
257262,attended,ESN,174100
257296,attended,EPP,174100
257297,attended,Renew,174100
257298,attended,Renew,174100
257299,attended,GUE/NGL,174100
257300,attended,Renew,174100
257301,attended,Renew,174100
257437,attended,Greens/EFA,174100
257438,attended,Renew,174100
257457,attended,ESN,174100
257727,attended,S&D,174100
260035,attended,S&D,174100
260724,attended,Patriots,174100
261038,attended,Patriots,174100
261796,attended,Patriots,174100
261797,attended,Patriots,174100
262021,attended,EPP,174100
