mepid,result,eugroup,identifier
257062,for,ESN,196293
197763,for,ESN,196293
257125,for,ESN,196293
257260,for,ESN,196293
256858,for,NI,196293
23868,for,NI,196293
257005,for,NI,196293
124858,for,NI,196293
256851,for,NI,196293
25758,for,NI,196293
256939,for,NI,196293
220908,for,NI,196293
257120,for,NI,196293
257007,for,NI,196293
256900,for,NI,196293
23699,for,NI,196293
198373,for,NI,196293
256989,for,NI,196293
257019,for,NI,196293
256969,for,NI,196293
96653,for,NI,196293
256966,for,NI,196293
256967,for,NI,196293
197691,for,PfE,196293
124973,for,PfE,196293
131580,for,PfE,196293
277178,for,PfE,196293
256998,for,PfE,196293
256881,for,PfE,196293
101039,for,PfE,196293
257024,for,PfE,196293
256878,for,PfE,196293
257064,for,PfE,196293
257072,for,PfE,196293
197829,for,PfE,196293
220840,for,PfE,196293
256921,for,PfE,196293
197786,for,PfE,196293
257131,for,PfE,196293
236050,for,PfE,196293
256886,for,PfE,196293
96826,for,PfE,196293
256981,for,PfE,196293
256834,for,PfE,196293
256874,for,PfE,196293
260724,for,PfE,196293
192254,for,PfE,196293
256857,for,PfE,196293
256876,for,PfE,196293
256896,for,PfE,196293
28150,for,PfE,196293
197628,for,PfE,196293
125052,for,PfE,196293
94649,for,PfE,196293
96830,for,PfE,196293
23816,for,PfE,196293
198176,for,PfE,196293
256842,for,PfE,196293
124715,for,PfE,196293
189065,for,PfE,196293
197627,for,PfE,196293
197528,for,PfE,196293
256909,for,PfE,196293
256996,for,PfE,196293
261038,for,PfE,196293
256860,for,PfE,196293
256954,for,PfE,196293
256872,for,PfE,196293
256895,for,PfE,196293
197623,for,PfE,196293
257029,for,PfE,196293
38511,for,PfE,196293
257054,for,PfE,196293
256843,for,PfE,196293
256883,for,PfE,196293
197687,for,PfE,196293
126699,for,PfE,196293
256877,for,PfE,196293
256893,for,PfE,196293
204414,for,PfE,196293
256844,for,PfE,196293
256882,for,PfE,196293
197690,for,PfE,196293
88552,for,PfE,196293
197578,for,PfE,196293
213330,for,PfE,196293
197825,for,PfE,196293
272024,for,PfE,196293
220897,for,PfE,196293
197831,for,PfE,196293
200345,for,PfE,196293
256888,for,PfE,196293
185771,for,PfE,196293
5736,for,PfE,196293
256859,for,PfE,196293
125001,for,PfE,196293
261796,for,PfE,196293
103246,for,PfE,196293
197773,against,ECR,196293
197552,against,ECR,196293
256960,against,NI,196293
197734,against,NI,196293
125093,against,NI,196293
256871,against,NI,196293
256955,against,NI,196293
256810,against,PPE,196293
257043,against,PPE,196293
197490,against,PPE,196293
256820,against,PPE,196293
113523,against,PPE,196293
96808,against,PPE,196293
24922,against,PPE,196293
197492,against,PPE,196293
256887,against,PPE,196293
256947,against,PPE,196293
197534,against,PPE,196293
197679,against,PPE,196293
197408,against,PPE,196293
197410,against,PPE,196293
197648,against,PPE,196293
197636,against,PPE,196293
251324,against,PPE,196293
204129,against,PPE,196293
125012,against,PPE,196293
257047,against,PPE,196293
257081,against,PPE,196293
257051,against,PPE,196293
257296,against,PPE,196293
28122,against,PPE,196293
28390,against,PPE,196293
256814,against,PPE,196293
124861,against,PPE,196293
257034,against,PPE,196293
257078,against,PPE,196293
257028,against,PPE,196293
257030,against,PPE,196293
204333,against,PPE,196293
257237,against,PPE,196293
257048,against,PPE,196293
96787,against,PPE,196293
99945,against,PPE,196293
28226,against,PPE,196293
96811,against,PPE,196293
257035,against,PPE,196293
197649,against,PPE,196293
257137,against,PPE,196293
256840,against,PPE,196293
1917,against,PPE,196293
197414,against,PPE,196293
2341,against,PPE,196293
257032,against,PPE,196293
251874,against,PPE,196293
124807,against,PPE,196293
125204,against,PPE,196293
202036,against,PPE,196293
256919,against,PPE,196293
125027,against,PPE,196293
97399,against,PPE,196293
262021,against,PPE,196293
256985,against,PPE,196293
197514,against,PPE,196293
257033,against,PPE,196293
197412,against,PPE,196293
278406,against,PPE,196293
22418,against,PPE,196293
124895,against,PPE,196293
96780,against,PPE,196293
257065,against,PPE,196293
256918,against,PPE,196293
197517,against,PPE,196293
257031,against,PPE,196293
197840,against,PPE,196293
96934,against,PPE,196293
197839,against,PPE,196293
125068,against,PPE,196293
96668,against,PPE,196293
249603,against,PPE,196293
256831,against,PPE,196293
256973,against,PPE,196293
197523,against,PPE,196293
197406,against,PPE,196293
256846,against,PPE,196293
276060,against,PPE,196293
197525,against,PPE,196293
97968,against,PPE,196293
277057,against,PPE,196293
257261,against,PPE,196293
256920,against,PPE,196293
95074,against,PPE,196293
23781,against,PPE,196293
204336,against,PPE,196293
1927,against,PPE,196293
124808,against,PPE,196293
220896,against,PPE,196293
28399,against,PPE,196293
96791,against,PPE,196293
124806,against,PPE,196293
190713,against,PPE,196293
257082,against,PPE,196293
124828,against,PPE,196293
96936,against,PPE,196293
98341,against,PPE,196293
197841,against,PPE,196293
256980,against,PPE,196293
197662,against,PPE,196293
256943,against,PPE,196293
256974,against,PPE,196293
28400,against,PPE,196293
197711,against,PPE,196293
72779,against,PPE,196293
257151,against,PPE,196293
197647,against,PPE,196293
124802,against,PPE,196293
257027,against,PPE,196293
256847,against,PPE,196293
257039,against,PPE,196293
4289,against,PPE,196293
124701,against,PPE,196293
257049,against,PPE,196293
257040,against,PPE,196293
110673,against,PPE,196293
197738,against,PPE,196293
40599,against,PPE,196293
197404,against,PPE,196293
257107,against,PPE,196293
257128,against,PPE,196293
257041,against,PPE,196293
124850,against,PPE,196293
188945,against,PPE,196293
188096,against,PPE,196293
197413,against,PPE,196293
206158,against,PPE,196293
125670,against,PPE,196293
98219,against,PPE,196293
256809,against,PPE,196293
256979,against,PPE,196293
28223,against,PPE,196293
197425,against,PPE,196293
86057,against,PPE,196293
197426,against,PPE,196293
197417,against,PPE,196293
197784,against,PPE,196293
256889,against,PPE,196293
257068,against,PPE,196293
119435,against,PPE,196293
257026,against,PPE,196293
257089,against,PPE,196293
256968,against,PPE,196293
204449,against,PPE,196293
197402,against,PPE,196293
125104,against,PPE,196293
219652,against,PPE,196293
124795,against,PPE,196293
256804,against,PPE,196293
256950,against,PPE,196293
28617,against,PPE,196293
96756,against,PPE,196293
98582,against,PPE,196293
96761,against,PPE,196293
125065,against,PPE,196293
204400,against,PPE,196293
197429,against,PPE,196293
197405,against,PPE,196293
257045,against,PPE,196293
257046,against,PPE,196293
28229,against,PPE,196293
256977,against,PPE,196293
39725,against,PPE,196293
197652,against,PPE,196293
197421,against,PPE,196293
197606,against,PPE,196293
124713,against,PPE,196293
124893,against,PPE,196293
197621,against,PPE,196293
185341,against,PPE,196293
96933,against,PPE,196293
256987,against,Renew,196293
256869,against,Renew,196293
197400,against,Renew,196293
204332,against,Renew,196293
124766,against,Renew,196293
197781,against,Renew,196293
257003,against,Renew,196293
257110,against,Renew,196293
257020,against,Renew,196293
197577,against,Renew,196293
256841,against,Renew,196293
96711,against,Renew,196293
256891,against,Renew,196293
197463,against,Renew,196293
197558,against,Renew,196293
257014,against,Renew,196293
257057,against,Renew,196293
197504,against,Renew,196293
256870,against,Renew,196293
197430,against,Renew,196293
197589,against,Renew,196293
257038,against,Renew,196293
256970,against,Renew,196293
96940,against,Renew,196293
197443,against,Renew,196293
840,against,Renew,196293
204419,against,Renew,196293
197780,against,Renew,196293
197557,against,Renew,196293
197618,against,Renew,196293
197543,against,Renew,196293
197444,against,Renew,196293
135511,against,Renew,196293
198073,against,Renew,196293
197770,against,Renew,196293
197624,against,Renew,196293
197447,against,Renew,196293
197401,against,Renew,196293
257013,against,Renew,196293
191693,against,Renew,196293
197818,against,Renew,196293
22858,against,Renew,196293
257037,against,Renew,196293
197445,against,Renew,196293
198084,against,Renew,196293
124866,against,Renew,196293
197494,against,Renew,196293
96709,against,Renew,196293
257259,against,Renew,196293
257010,against,Renew,196293
197432,against,Renew,196293
129073,against,Renew,196293
257257,against,Renew,196293
256815,against,Renew,196293
256971,against,Renew,196293
256946,against,Renew,196293
256926,against,Renew,196293
256839,against,Renew,196293
197672,against,Renew,196293
124700,against,Renew,196293
257438,against,Renew,196293
256976,against,Renew,196293
257061,against,Renew,196293
257112,against,Renew,196293
130100,against,Renew,196293
256879,against,Renew,196293
214839,against,Renew,196293
197769,against,Renew,196293
220801,against,Renew,196293
257011,against,Renew,196293
197581,against,Renew,196293
256807,against,Renew,196293
197403,against,S&D,196293
119652,against,S&D,196293
202073,against,S&D,196293
257123,against,S&D,196293
256829,against,S&D,196293
28307,against,S&D,196293
256934,against,S&D,196293
256936,against,S&D,196293
247735,against,S&D,196293
197433,against,S&D,196293
197658,against,S&D,196293
124867,against,S&D,196293
197498,against,S&D,196293
197435,against,S&D,196293
96681,against,S&D,196293
257108,against,S&D,196293
112748,against,S&D,196293
4267,against,S&D,196293
197440,against,S&D,196293
257002,against,S&D,196293
256880,against,S&D,196293
197782,against,S&D,196293
245018,against,S&D,196293
257169,against,S&D,196293
256937,against,S&D,196293
256938,against,S&D,196293
40224,against,S&D,196293
38542,against,S&D,196293
257087,against,S&D,196293
33998,against,S&D,196293
1294,against,S&D,196293
237465,against,S&D,196293
257088,against,S&D,196293
256823,against,S&D,196293
125046,against,S&D,196293
256906,against,S&D,196293
197391,against,S&D,196293
101585,against,S&D,196293
197702,against,S&D,196293
28298,against,S&D,196293
96833,against,S&D,196293
256901,against,S&D,196293
197694,against,S&D,196293
257075,against,S&D,196293
256997,against,S&D,196293
257059,against,S&D,196293
257079,against,S&D,196293
197718,against,S&D,196293
257102,against,S&D,196293
124785,against,S&D,196293
256830,against,S&D,196293
256803,against,S&D,196293
197682,against,S&D,196293
197800,against,S&D,196293
122978,against,S&D,196293
197392,against,S&D,196293
256992,against,S&D,196293
112747,against,S&D,196293
256898,against,S&D,196293
256908,against,S&D,196293
197491,against,S&D,196293
197697,against,S&D,196293
1909,against,S&D,196293
256899,against,S&D,196293
230085,against,S&D,196293
125042,against,S&D,196293
96812,against,S&D,196293
197721,against,S&D,196293
257124,against,S&D,196293
197719,against,S&D,196293
91636,against,S&D,196293
256824,against,S&D,196293
257727,against,S&D,196293
124691,against,S&D,196293
204418,against,S&D,196293
256994,against,S&D,196293
197497,against,S&D,196293
124722,against,S&D,196293
28347,against,S&D,196293
124799,against,S&D,196293
257103,against,S&D,196293
257111,against,S&D,196293
233862,against,S&D,196293
124784,against,S&D,196293
124836,against,S&D,196293
257238,against,S&D,196293
256993,against,S&D,196293
244571,against,S&D,196293
256903,against,S&D,196293
197845,against,S&D,196293
112744,against,S&D,196293
256902,against,S&D,196293
96998,against,S&D,196293
229839,against,S&D,196293
256935,against,S&D,196293
257121,against,S&D,196293
256904,against,S&D,196293
204413,against,S&D,196293
257170,against,S&D,196293
197722,against,S&D,196293
257001,against,S&D,196293
256905,against,S&D,196293
37312,against,S&D,196293
257084,against,S&D,196293
197670,against,S&D,196293
256999,against,S&D,196293
197677,against,S&D,196293
96932,against,S&D,196293
257085,against,S&D,196293
257101,against,S&D,196293
257160,against,S&D,196293
257071,against,S&D,196293
210480,against,S&D,196293
197591,against,S&D,196293
256885,against,S&D,196293
257148,against,S&D,196293
275087,against,S&D,196293
198183,against,S&D,196293
197810,against,S&D,196293
5729,against,S&D,196293
260035,against,S&D,196293
34232,against,S&D,196293
185619,against,S&D,196293
5392,against,S&D,196293
257106,against,S&D,196293
28419,against,S&D,196293
256805,against,The Left,196293
257138,against,The Left,196293
197701,against,The Left,196293
197533,against,The Left,196293
187917,against,The Left,196293
124984,against,The Left,196293
197574,against,The Left,196293
197529,against,The Left,196293
257023,against,The Left,196293
257155,against,The Left,196293
124985,against,The Left,196293
256913,against,The Left,196293
257299,against,The Left,196293
197795,against,The Left,196293
257012,against,The Left,196293
257092,against,The Left,196293
197416,against,The Left,196293
270719,against,The Left,196293
125023,against,The Left,196293
256890,against,The Left,196293
197699,against,The Left,196293
124736,against,The Left,196293
257129,against,The Left,196293
257063,against,The Left,196293
236053,against,The Left,196293
245770,against,The Left,196293
257140,against,The Left,196293
30482,against,The Left,196293
257135,against,The Left,196293
256952,against,The Left,196293
257126,against,The Left,196293
256911,against,The Left,196293
257127,against,The Left,196293
127766,against,The Left,196293
190517,against,The Left,196293
257009,against,The Left,196293
2268,against,The Left,196293
124813,against,The Left,196293
257133,against,The Left,196293
197448,against,Verts/ALE,196293
257015,against,Verts/ALE,196293
197449,against,Verts/ALE,196293
197439,against,Verts/ALE,196293
256995,against,Verts/ALE,196293
197470,against,Verts/ALE,196293
256915,against,Verts/ALE,196293
86793,against,Verts/ALE,196293
197503,against,Verts/ALE,196293
106936,against,Verts/ALE,196293
183916,against,Verts/ALE,196293
197549,against,Verts/ALE,196293
257130,against,Verts/ALE,196293
96752,against,Verts/ALE,196293
197398,against,Verts/ALE,196293
278815,against,Verts/ALE,196293
197395,against,Verts/ALE,196293
197460,against,Verts/ALE,196293
197461,against,Verts/ALE,196293
96675,against,Verts/ALE,196293
257132,against,Verts/ALE,196293
197462,against,Verts/ALE,196293
257016,against,Verts/ALE,196293
208722,against,Verts/ALE,196293
193292,against,Verts/ALE,196293
24942,against,Verts/ALE,196293
197464,against,Verts/ALE,196293
257044,against,Verts/ALE,196293
198076,against,Verts/ALE,196293
2152,against,Verts/ALE,196293
197466,against,Verts/ALE,196293
256813,against,Verts/ALE,196293
103381,against,Verts/ALE,196293
197832,against,Verts/ALE,196293
256964,against,Verts/ALE,196293
197500,against,Verts/ALE,196293
256917,against,Verts/ALE,196293
256833,against,Verts/ALE,196293
257139,against,Verts/ALE,196293
201945,against,Verts/ALE,196293
111412,against,Verts/ALE,196293
256916,against,Verts/ALE,196293
58766,against,Verts/ALE,196293
197772,against,Verts/ALE,196293
256990,against,Verts/ALE,196293
256965,against,Verts/ALE,196293
97236,against,Verts/ALE,196293
256978,against,Verts/ALE,196293
197870,against,Verts/ALE,196293
257437,against,Verts/ALE,196293
190464,against,Verts/ALE,196293
256852,abstention,ECR,196293
257067,abstention,NI,196293
257018,abstention,NI,196293
124834,abstention,NI,196293
277777,abstention,PPE,196293
256862,abstention,PPE,196293
256861,abstention,PPE,196293
256864,abstention,PPE,196293
256865,abstention,PPE,196293
260695,abstention,PPE,196293
