mepid,result,eugroup,identifier
125023,excused,GUE/NGL,180497
125027,attended,EPP,180497
125042,attended,S&D,180497
125046,attended,S&D,180497
125052,attended,Patriots,180497
125065,attended,EPP,180497
125068,attended,EPP,180497
125093,attended,NA,180497
125104,attended,EPP,180497
125106,attended,ECR,180497
125204,attended,EPP,180497
125325,attended,EPP,180497
125670,attended,EPP,180497
126699,attended,Patriots,180497
127766,attended,GUE/NGL,180497
128483,attended,ESN,180497
129073,attended,Renew,180497
130100,attended,Renew,180497
131580,attended,Patriots,180497
185341,attended,EPP,180497
185619,attended,S&D,180497
185771,attended,Patriots,180497
187917,attended,GUE/NGL,180497
188096,attended,EPP,180497
188945,attended,EPP,180497
189065,attended,Patriots,180497
190574,attended,ESN,180497
190713,attended,EPP,180497
191693,attended,Renew,180497
192254,attended,Patriots,180497
193292,attended,Greens/EFA,180497
197391,attended,S&D,180497
197392,attended,S&D,180497
197395,attended,Greens/EFA,180497
197398,attended,Greens/EFA,180497
197400,attended,Renew,180497
197401,attended,Renew,180497
197402,attended,EPP,180497
197403,attended,S&D,180497
197404,attended,EPP,180497
197405,attended,EPP,180497
197408,attended,EPP,180497
197410,attended,EPP,180497
197412,attended,EPP,180497
197413,attended,EPP,180497
197414,attended,EPP,180497
197416,attended,GUE/NGL,180497
197417,attended,EPP,180497
197421,attended,EPP,180497
197425,attended,EPP,180497
197426,attended,EPP,180497
197429,attended,EPP,180497
197430,attended,Renew,180497
197432,attended,Renew,180497
197433,attended,S&D,180497
197435,attended,S&D,180497
197439,attended,Greens/EFA,180497
197440,attended,S&D,180497
197443,attended,Renew,180497
197444,attended,Renew,180497
197445,attended,Renew,180497
197447,attended,Renew,180497
197448,attended,Greens/EFA,180497
197449,attended,Greens/EFA,180497
197460,attended,Greens/EFA,180497
197461,attended,Greens/EFA,180497
197462,attended,Greens/EFA,180497
197463,attended,Renew,180497
197464,attended,Greens/EFA,180497
197466,attended,Greens/EFA,180497
197468,attended,GUE/NGL,180497
197469,attended,ECR,180497
197470,attended,Greens/EFA,180497
197473,attended,EPP,180497
197475,attended,ESN,180497
197490,attended,EPP,180497
197491,attended,S&D,180497
197492,attended,EPP,180497
197493,attended,ECR,180497
197494,attended,Renew,180497
197497,attended,S&D,180497
197498,attended,S&D,180497
197500,attended,Greens/EFA,180497
197501,attended,ECR,180497
197503,attended,Greens/EFA,180497
197504,attended,Renew,180497
197514,attended,EPP,180497
197517,attended,EPP,180497
197523,attended,EPP,180497
197525,attended,EPP,180497
197528,attended,Patriots,180497
197529,attended,GUE/NGL,180497
197533,attended,GUE/NGL,180497
197534,attended,EPP,180497
197537,attended,ECR,180497
197543,attended,Renew,180497
197545,attended,ECR,180497
197549,attended,Greens/EFA,180497
197552,attended,ECR,180497
197553,attended,ECR,180497
197556,attended,ESN,180497
197557,attended,Renew,180497
197558,attended,Renew,180497
197572,attended,ECR,180497
197573,attended,Greens/EFA,180497
197574,attended,GUE/NGL,180497
197577,attended,Renew,180497
197578,attended,Patriots,180497
197580,attended,Patriots,180497
197581,attended,Renew,180497
197589,attended,Renew,180497
197591,attended,S&D,180497
197606,attended,EPP,180497
197618,attended,S&D,180497
197621,attended,EPP,180497
197623,attended,Patriots,180497
197624,attended,Renew,180497
197627,attended,Patriots,180497
197628,attended,Patriots,180497
197636,attended,EPP,180497
197646,attended,EPP,180497
197647,attended,EPP,180497
197648,attended,EPP,180497
197649,attended,EPP,180497
197652,attended,EPP,180497
197662,attended,EPP,180497
197670,attended,S&D,180497
197672,attended,Renew,180497
197677,attended,S&D,180497
197679,attended,EPP,180497
197682,attended,S&D,180497
197684,attended,GUE/NGL,180497
197687,attended,Patriots,180497
197690,attended,Patriots,180497
197691,attended,Patriots,180497
197694,attended,S&D,180497
197697,attended,S&D,180497
197699,attended,GUE/NGL,180497
197701,attended,GUE/NGL,180497
197702,attended,S&D,180497
197711,attended,EPP,180497
197718,attended,S&D,180497
197719,attended,S&D,180497
197721,attended,S&D,180497
197722,attended,S&D,180497
197734,attended,NA,180497
197738,attended,EPP,180497
197763,attended,ESN,180497
197769,attended,Renew,180497
197770,attended,Renew,180497
197772,attended,Greens/EFA,180497
197773,attended,ECR,180497
197778,attended,EPP,180497
197780,attended,Renew,180497
197781,attended,Renew,180497
197782,attended,S&D,180497
197784,attended,EPP,180497
197786,attended,Patriots,180497
197794,attended,ECR,180497
197795,attended,GUE/NGL,180497
197800,attended,S&D,180497
197802,attended,Greens/EFA,180497
197810,attended,S&D,180497
197818,attended,Renew,180497
197820,attended,ECR,180497
197824,attended,ECR,180497
197825,attended,Patriots,180497
197829,attended,Patriots,180497
197831,attended,Patriots,180497
197832,attended,Greens/EFA,180497
197839,attended,EPP,180497
197840,attended,EPP,180497
197841,attended,EPP,180497
197842,attended,NA,180497
197845,attended,S&D,180497
197863,attended,EPP,180497
197870,attended,Greens/EFA,180497
198073,attended,Renew,180497
198076,attended,Greens/EFA,180497
198084,attended,Renew,180497
198176,attended,Patriots,180497
198183,attended,S&D,180497
198373,attended,NA,180497
198490,attended,ECR,180497
199941,attended,S&D,180497
200345,attended,Patriots,180497
201945,attended,Greens/EFA,180497
202036,attended,EPP,180497
202073,attended,S&D,180497
204129,attended,EPP,180497
204332,attended,Renew,180497
204333,attended,EPP,180497
204336,attended,EPP,180497
204346,attended,ECR,180497
204400,attended,EPP,180497
204413,attended,S&D,180497
204418,attended,S&D,180497
204419,attended,Renew,180497
204449,attended,EPP,180497
206158,attended,EPP,180497
208722,attended,Greens/EFA,180497
210480,attended,S&D,180497
213330,attended,Patriots,180497
214839,attended,Renew,180497
218347,attended,S&D,180497
219652,attended,EPP,180497
220801,attended,Renew,180497
220840,attended,Patriots,180497
220871,attended,ECR,180497
220896,attended,EPP,180497
220897,attended,Patriots,180497
220908,attended,EPP,180497
229839,attended,S&D,180497
230085,attended,S&D,180497
233862,attended,S&D,180497
236050,attended,Patriots,180497
236053,attended,GUE/NGL,180497
237465,attended,S&D,180497
239260,attended,ECR,180497
244571,attended,S&D,180497
245018,attended,S&D,180497
245770,attended,GUE/NGL,180497
247735,attended,S&D,180497
249603,attended,EPP,180497
249982,attended,ESN,180497
251324,attended,EPP,180497
251874,attended,EPP,180497
256803,attended,S&D,180497
256804,attended,EPP,180497
256805,attended,GUE/NGL,180497
256806,attended,ECR,180497
256807,attended,Renew,180497
256808,attended,ESN,180497
256809,attended,EPP,180497
256810,attended,EPP,180497
256811,attended,ECR,180497
256813,attended,Greens/EFA,180497
256814,attended,EPP,180497
256815,attended,Renew,180497
256820,attended,EPP,180497
256823,attended,GUE/NGL,180497
256824,attended,S&D,180497
256829,attended,S&D,180497
256830,attended,S&D,180497
256831,attended,EPP,180497
256833,attended,Greens/EFA,180497
256834,attended,Patriots,180497
256839,attended,Renew,180497
256840,attended,EPP,180497
256841,attended,Renew,180497
256842,attended,Patriots,180497
256843,attended,Patriots,180497
256845,attended,ECR,180497
256846,attended,EPP,180497
256847,attended,EPP,180497
256851,attended,NA,180497
256852,attended,Patriots,180497
256853,attended,Patriots,180497
256855,attended,Patriots,180497
256857,attended,Patriots,180497
256858,attended,NA,180497
256859,attended,Patriots,180497
256860,attended,Patriots,180497
256861,attended,EPP,180497
256862,attended,EPP,180497
256863,attended,EPP,180497
256864,attended,EPP,180497
256865,attended,EPP,180497
256866,attended,EPP,180497
256869,attended,Renew,180497
256870,attended,Renew,180497
256871,attended,NA,180497
256872,attended,Patriots,180497
256874,attended,Patriots,180497
256875,attended,Patriots,180497
256876,attended,Patriots,180497
256877,attended,Patriots,180497
256878,attended,Patriots,180497
256879,attended,Renew,180497
256880,attended,S&D,180497
256881,attended,Patriots,180497
256882,attended,Patriots,180497
256883,attended,Patriots,180497
256884,attended,ECR,180497
256885,attended,S&D,180497
256886,attended,Patriots,180497
256887,attended,EPP,180497
256888,attended,Patriots,180497
256889,attended,EPP,180497
256890,attended,GUE/NGL,180497
256891,attended,Renew,180497
256893,attended,Patriots,180497
256895,attended,Patriots,180497
256896,attended,Patriots,180497
256898,attended,S&D,180497
256899,attended,S&D,180497
256900,attended,NA,180497
256901,attended,S&D,180497
256903,attended,S&D,180497
256904,attended,S&D,180497
256905,attended,S&D,180497
256906,attended,S&D,180497
256907,attended,ECR,180497
256908,attended,S&D,180497
256909,attended,Patriots,180497
256910,attended,GUE/NGL,180497
256911,attended,GUE/NGL,180497
256912,attended,GUE/NGL,180497
256913,attended,GUE/NGL,180497
256915,attended,Greens/EFA,180497
256916,attended,Greens/EFA,180497
256917,excused,Greens/EFA,180497
256918,attended,EPP,180497
256919,attended,EPP,180497
256920,attended,EPP,180497
256921,attended,EPP,180497
256922,attended,ECR,180497
256924,excused,ESN,180497
256925,attended,ECR,180497
256926,attended,Renew,180497
256928,attended,ESN,180497
256934,attended,S&D,180497
256935,attended,S&D,180497
256936,attended,S&D,180497
256937,attended,S&D,180497
256938,attended,S&D,180497
256939,attended,NA,180497
256941,attended,ESN,180497
256942,attended,ESN,180497
256943,attended,EPP,180497
256944,attended,ESN,180497
256945,attended,ESN,180497
256946,attended,Renew,180497
256947,attended,EPP,180497
256948,attended,ESN,180497
256949,attended,ESN,180497
256950,attended,EPP,180497
256951,attended,ESN,180497
256952,attended,GUE/NGL,180497
256954,attended,Patriots,180497
256955,attended,NA,180497
256956,excused,ECR,180497
256957,attended,ESN,180497
256959,excused,ESN,180497
256960,excused,NA,180497
256961,attended,GUE/NGL,180497
256962,attended,Renew,180497
256964,attended,Greens/EFA,180497
256965,attended,Greens/EFA,180497
256966,attended,NA,180497
256967,attended,NA,180497
256968,attended,EPP,180497
256969,attended,NA,180497
256970,attended,Renew,180497
256971,attended,NA,180497
256973,attended,EPP,180497
256974,attended,EPP,180497
256976,attended,Renew,180497
256977,attended,EPP,180497
256978,attended,Greens/EFA,180497
256979,attended,EPP,180497
256980,attended,EPP,180497
256981,attended,Patriots,180497
256983,attended,EPP,180497
256985,attended,EPP,180497
256986,attended,ECR,180497
256989,attended,NA,180497
256990,attended,Greens/EFA,180497
256991,attended,PfE,180497
256992,attended,S&D,180497
256993,attended,S&D,180497
256994,attended,S&D,180497
256995,attended,Greens/EFA,180497
256996,attended,Patriots,180497
256997,attended,S&D,180497
256998,attended,Patriots,180497
256999,attended,S&D,180497
257000,attended,ECR,180497
257001,attended,S&D,180497
257002,attended,S&D,180497
257003,attended,Renew,180497
257005,attended,NA,180497
257007,attended,NA,180497
257009,excused,GUE/NGL,180497
257010,attended,Renew,180497
257011,attended,Renew,180497
257012,attended,GUE/NGL,180497
257013,attended,Renew,180497
257014,attended,Renew,180497
257015,attended,Greens/EFA,180497
257016,attended,Greens/EFA,180497
257018,attended,NA,180497
257019,attended,NA,180497
257020,attended,Renew,180497
257021,attended,ECR,180497
257022,attended,ECR,180497
257023,attended,GUE/NGL,180497
257025,attended,ECR,180497
257026,attended,EPP,180497
257027,attended,EPP,180497
257028,attended,EPP,180497
257029,attended,Patriots,180497
257030,attended,EPP,180497
257031,attended,EPP,180497
257032,attended,EPP,180497
257033,attended,EPP,180497
257034,attended,EPP,180497
257035,excused,EPP,180497
257037,attended,Renew,180497
257038,attended,Renew,180497
257039,attended,EPP,180497
257040,attended,EPP,180497
257041,attended,EPP,180497
257043,attended,EPP,180497
257044,attended,Greens/EFA,180497
257045,attended,EPP,180497
257046,attended,EPP,180497
257047,attended,EPP,180497
257048,attended,EPP,180497
257049,attended,EPP,180497
257050,attended,Patriots,180497
257051,attended,EPP,180497
257052,attended,ECR,180497
257053,attended,S&D,180497
257054,attended,Patriots,180497
257055,attended,ECR,180497
257056,attended,ECR,180497
257057,attended,Renew,180497
257058,attended,ECR,180497
257059,attended,S&D,180497
257060,attended,ECR,180497
257061,attended,Renew,180497
257063,attended,GUE/NGL,180497
257064,attended,Patriots,180497
257065,attended,EPP,180497
257066,attended,S&D,180497
257067,attended,NA,180497
257068,attended,EPP,180497
257069,attended,ESN,180497
257070,attended,ESN,180497
257071,attended,S&D,180497
257072,attended,Patriots,180497
257073,attended,ECR,180497
257075,attended,S&D,180497
257077,attended,ECR,180497
257078,attended,EPP,180497
257079,attended,S&D,180497
257080,attended,ECR,180497
257081,attended,EPP,180497
257082,attended,EPP,180497
257083,attended,GUE/NGL,180497
257084,attended,S&D,180497
257086,attended,ECR,180497
257087,attended,S&D,180497
257088,attended,S&D,180497
257089,attended,EPP,180497
257090,attended,ECR,180497
257091,attended,ECR,180497
257092,attended,GUE/NGL,180497
257093,attended,ECR,180497
257094,attended,ECR,180497
257095,attended,ECR,180497
257096,attended,ECR,180497
257098,attended,S&D,180497
257099,attended,ECR,180497
257100,excused,S&D,180497
257102,attended,S&D,180497
257103,attended,S&D,180497
257106,attended,S&D,180497
257107,attended,EPP,180497
257108,attended,S&D,180497
257109,attended,ECR,180497
257110,attended,Renew,180497
257111,attended,S&D,180497
257112,attended,Renew,180497
257113,attended,ECR,180497
257114,attended,ECR,180497
257115,attended,ECR,180497
257116,attended,ECR,180497
257117,attended,ECR,180497
257118,attended,NA,180497
257119,attended,ECR,180497
257121,attended,S&D,180497
257124,attended,S&D,180497
257125,attended,Patriots,180497
257126,attended,GUE/NGL,180497
257128,attended,EPP,180497
257129,attended,GUE/NGL,180497
257130,attended,Greens/EFA,180497
257131,attended,Patriots,180497
257132,attended,Greens/EFA,180497
257133,attended,GUE/NGL,180497
257135,attended,GUE/NGL,180497
257137,attended,EPP,180497
257138,attended,GUE/NGL,180497
257139,attended,Greens/EFA,180497
257140,attended,GUE/NGL,180497
257143,attended,ECR,180497
257144,attended,ECR,180497
257145,attended,ECR,180497
257147,attended,ECR,180497
257148,attended,S&D,180497
257149,attended,ECR,180497
257150,attended,ECR,180497
257151,attended,EPP,180497
257155,attended,GUE/NGL,180497
257160,attended,S&D,180497
257163,attended,ECR,180497
257169,attended,S&D,180497
257170,attended,S&D,180497
257237,attended,EPP,180497
257238,attended,S&D,180497
257255,attended,ESN,180497
257256,attended,NA,180497
257257,attended,Renew,180497
257258,attended,ECR,180497
257259,attended,Renew,180497
257260,attended,ESN,180497
257261,attended,EPP,180497
257262,attended,ESN,180497
257296,attended,EPP,180497
257298,attended,Renew,180497
257299,attended,GUE/NGL,180497
257300,attended,Renew,180497
257301,attended,Renew,180497
257437,attended,Greens/EFA,180497
257438,excused,Renew,180497
257727,attended,S&D,180497
260724,attended,Patriots,180497
261038,attended,Patriots,180497
261796,attended,Patriots,180497
261797,attended,Patriots,180497
262021,attended,EPP,180497
267485,attended,ESN,180497
270261,attended,Patriots,180497
270719,attended,GUE/NGL,180497
272024,attended,Patriots,180497
