mepid,result,eugroup,identifier
124785,attended,S&D,170845
124795,attended,EPP,170845
124799,attended,S&D,170845
124802,attended,EPP,170845
124806,attended,EPP,170845
124807,attended,EPP,170845
124808,attended,EPP,170845
124813,attended,GUE/NGL,170845
124834,attended,NA,170845
124836,attended,S&D,170845
124846,attended,S&D,170845
124850,attended,EPP,170845
124858,attended,NA,170845
124861,attended,EPP,170845
124866,attended,Renew,170845
124867,attended,S&D,170845
124875,attended,Patriots,170845
124877,attended,ECR,170845
124884,attended,ECR,170845
124893,attended,EPP,170845
124895,attended,EPP,170845
124984,attended,GUE/NGL,170845
124985,attended,GUE/NGL,170845
125012,attended,EPP,170845
125027,attended,EPP,170845
125042,attended,S&D,170845
125046,attended,S&D,170845
125052,attended,Patriots,170845
125093,attended,NA,170845
125106,attended,ECR,170845
125204,attended,EPP,170845
125325,attended,EPP,170845
125670,attended,EPP,170845
126699,attended,Patriots,170845
127766,attended,GUE/NGL,170845
128483,attended,ESN,170845
129073,attended,Renew,170845
130100,attended,Renew,170845
131580,attended,Patriots,170845
183916,attended,Greens/EFA,170845
185771,attended,Patriots,170845
188096,attended,EPP,170845
188945,attended,EPP,170845
189065,attended,Patriots,170845
190464,attended,Greens/EFA,170845
190574,attended,ESN,170845
190713,attended,EPP,170845
191693,attended,Renew,170845
192254,attended,Patriots,170845
193292,attended,Greens/EFA,170845
197391,attended,S&D,170845
197392,attended,S&D,170845
197395,attended,Greens/EFA,170845
197398,attended,Greens/EFA,170845
197400,attended,Renew,170845
197401,attended,Renew,170845
197402,attended,EPP,170845
197403,attended,S&D,170845
197404,attended,EPP,170845
197405,attended,EPP,170845
197406,attended,EPP,170845
197408,attended,EPP,170845
197410,attended,EPP,170845
197412,attended,EPP,170845
197413,attended,EPP,170845
197414,attended,EPP,170845
197416,attended,GUE/NGL,170845
197417,attended,EPP,170845
197422,attended,EPP,170845
197426,attended,EPP,170845
197429,attended,EPP,170845
197430,attended,Renew,170845
197432,attended,Renew,170845
197433,attended,S&D,170845
197435,attended,S&D,170845
197439,attended,Greens/EFA,170845
197440,attended,S&D,170845
197443,attended,Renew,170845
197444,attended,Renew,170845
197445,attended,Renew,170845
197448,attended,Greens/EFA,170845
197449,attended,Greens/EFA,170845
197460,attended,Greens/EFA,170845
197461,attended,Greens/EFA,170845
197462,attended,Greens/EFA,170845
197463,attended,Renew,170845
197464,attended,Greens/EFA,170845
197466,attended,Greens/EFA,170845
197468,attended,GUE/NGL,170845
197469,attended,ECR,170845
197470,attended,Greens/EFA,170845
197473,attended,EPP,170845
197475,attended,ESN,170845
197481,attended,NA,170845
197490,attended,EPP,170845
197491,attended,S&D,170845
197492,attended,EPP,170845
197493,attended,ECR,170845
197497,attended,S&D,170845
197498,attended,S&D,170845
197500,attended,Greens/EFA,170845
197501,attended,ECR,170845
197502,attended,Renew,170845
197503,attended,Greens/EFA,170845
197514,attended,EPP,170845
197516,attended,ECR,170845
197523,attended,EPP,170845
197525,attended,EPP,170845
197528,attended,Patriots,170845
197529,attended,GUE/NGL,170845
197533,attended,GUE/NGL,170845
197534,attended,EPP,170845
197537,attended,ECR,170845
197543,attended,Renew,170845
197545,attended,ECR,170845
197549,attended,Greens/EFA,170845
197552,attended,ECR,170845
197553,attended,ECR,170845
197556,attended,ESN,170845
197557,attended,Renew,170845
197572,attended,ECR,170845
197573,attended,Greens/EFA,170845
197574,attended,GUE/NGL,170845
197577,attended,Renew,170845
197578,attended,Patriots,170845
197579,attended,S&D,170845
197580,attended,Patriots,170845
197581,attended,Renew,170845
197589,attended,Renew,170845
197591,attended,S&D,170845
197606,attended,EPP,170845
197607,attended,ECR,170845
197621,attended,EPP,170845
197624,attended,Renew,170845
197627,attended,Patriots,170845
197628,attended,Patriots,170845
197636,attended,EPP,170845
197646,attended,EPP,170845
197649,attended,EPP,170845
197662,attended,EPP,170845
197677,attended,S&D,170845
197679,attended,EPP,170845
197682,attended,S&D,170845
197684,attended,GUE/NGL,170845
197687,attended,Patriots,170845
197690,attended,Patriots,170845
197691,attended,Patriots,170845
197694,attended,S&D,170845
197697,attended,S&D,170845
197699,attended,GUE/NGL,170845
197701,attended,GUE/NGL,170845
197702,attended,S&D,170845
197711,attended,EPP,170845
197718,attended,S&D,170845
197719,attended,S&D,170845
197721,attended,S&D,170845
197722,attended,S&D,170845
197738,attended,EPP,170845
197763,attended,ESN,170845
197769,attended,Renew,170845
197770,attended,Renew,170845
197772,attended,Greens/EFA,170845
197773,attended,ECR,170845
197780,attended,Renew,170845
197781,attended,Renew,170845
197782,attended,S&D,170845
197784,attended,EPP,170845
197786,attended,Patriots,170845
197794,attended,ECR,170845
197795,attended,GUE/NGL,170845
197800,attended,S&D,170845
197802,attended,Greens/EFA,170845
197818,attended,Renew,170845
197825,attended,Patriots,170845
197829,attended,Patriots,170845
197831,attended,Patriots,170845
197832,attended,Greens/EFA,170845
197839,attended,EPP,170845
197840,attended,EPP,170845
197843,attended,EPP,170845
197845,attended,S&D,170845
197870,attended,Greens/EFA,170845
198073,attended,Renew,170845
198076,attended,Greens/EFA,170845
198084,attended,Renew,170845
198176,attended,Patriots,170845
198373,attended,NA,170845
198490,attended,ECR,170845
199941,attended,S&D,170845
200345,attended,Patriots,170845
201945,attended,Greens/EFA,170845
202036,attended,EPP,170845
202073,attended,S&D,170845
204129,attended,EPP,170845
204333,attended,EPP,170845
204346,attended,ECR,170845
204400,attended,EPP,170845
204413,attended,S&D,170845
204414,attended,Patriots,170845
204418,attended,S&D,170845
204419,attended,Renew,170845
204449,attended,EPP,170845
206158,attended,EPP,170845
208722,attended,Greens/EFA,170845
210480,attended,S&D,170845
214839,attended,Renew,170845
218347,attended,S&D,170845
219652,attended,EPP,170845
220801,attended,Renew,170845
220840,attended,Patriots,170845
220871,attended,ECR,170845
220896,attended,EPP,170845
220897,attended,Patriots,170845
220908,attended,EPP,170845
229839,attended,S&D,170845
230085,attended,S&D,170845
233862,attended,S&D,170845
236050,attended,Patriots,170845
236053,attended,GUE/NGL,170845
237465,attended,S&D,170845
239260,attended,ECR,170845
244571,attended,S&D,170845
245018,attended,S&D,170845
247735,attended,S&D,170845
249982,attended,ESN,170845
251324,attended,EPP,170845
251874,attended,EPP,170845
256803,attended,S&D,170845
256804,attended,EPP,170845
256806,attended,ECR,170845
256807,attended,Renew,170845
256808,attended,ESN,170845
256809,attended,EPP,170845
256810,attended,EPP,170845
256811,attended,ECR,170845
256813,attended,Greens/EFA,170845
256814,attended,EPP,170845
256815,attended,Renew,170845
256820,attended,EPP,170845
256823,attended,GUE/NGL,170845
256824,attended,S&D,170845
256829,attended,S&D,170845
256830,attended,S&D,170845
256831,attended,EPP,170845
256833,attended,Greens/EFA,170845
256834,attended,Patriots,170845
256840,attended,EPP,170845
256841,attended,Renew,170845
256842,attended,Patriots,170845
256843,attended,Patriots,170845
256844,attended,Patriots,170845
256845,attended,ECR,170845
256846,attended,EPP,170845
256847,attended,EPP,170845
256850,attended,PfE,170845
256851,attended,NA,170845
256852,attended,Patriots,170845
256853,attended,Patriots,170845
256857,attended,Patriots,170845
256858,attended,NA,170845
256859,attended,Patriots,170845
256860,attended,Patriots,170845
256862,attended,EPP,170845
256863,attended,EPP,170845
256864,attended,EPP,170845
256866,attended,EPP,170845
256869,attended,Renew,170845
256870,attended,Renew,170845
256871,attended,NA,170845
256872,attended,Patriots,170845
256874,attended,Patriots,170845
256875,attended,Patriots,170845
256876,attended,Patriots,170845
256878,attended,Patriots,170845
256879,attended,Renew,170845
256880,attended,S&D,170845
256881,attended,Patriots,170845
256882,attended,Patriots,170845
256883,attended,Patriots,170845
256884,attended,ECR,170845
256885,attended,S&D,170845
256886,attended,Patriots,170845
256887,attended,EPP,170845
256888,attended,Patriots,170845
256889,attended,EPP,170845
256890,attended,GUE/NGL,170845
256891,attended,Renew,170845
256893,attended,Patriots,170845
256895,attended,Patriots,170845
256896,attended,Patriots,170845
256898,attended,S&D,170845
256899,attended,S&D,170845
256900,attended,NA,170845
256901,attended,S&D,170845
256902,attended,S&D,170845
256903,attended,S&D,170845
256905,attended,S&D,170845
256906,attended,S&D,170845
256907,attended,ECR,170845
256908,attended,S&D,170845
256909,attended,Patriots,170845
256910,attended,GUE/NGL,170845
256911,attended,GUE/NGL,170845
256912,attended,GUE/NGL,170845
256913,attended,GUE/NGL,170845
256915,attended,Greens/EFA,170845
256916,attended,Greens/EFA,170845
256917,attended,Greens/EFA,170845
256918,attended,EPP,170845
256919,attended,EPP,170845
256920,attended,EPP,170845
256921,attended,EPP,170845
256922,attended,ECR,170845
256924,attended,ESN,170845
256925,attended,ECR,170845
256926,attended,Renew,170845
256928,attended,ESN,170845
256934,attended,S&D,170845
256935,attended,S&D,170845
256936,attended,S&D,170845
256937,attended,S&D,170845
256938,attended,S&D,170845
256939,attended,NA,170845
256941,attended,ESN,170845
256943,attended,EPP,170845
256944,attended,ESN,170845
256945,attended,ESN,170845
256947,attended,EPP,170845
256948,attended,ESN,170845
256949,attended,ESN,170845
256950,attended,EPP,170845
256951,attended,ESN,170845
256952,attended,GUE/NGL,170845
256954,attended,Patriots,170845
256955,attended,NA,170845
256956,attended,ECR,170845
256957,attended,ESN,170845
256959,attended,ESN,170845
256960,attended,NA,170845
256961,attended,GUE/NGL,170845
256962,attended,Renew,170845
256964,attended,Greens/EFA,170845
256965,attended,Greens/EFA,170845
256966,attended,NA,170845
256967,attended,NA,170845
256968,attended,EPP,170845
256969,attended,NA,170845
256970,attended,Renew,170845
256971,attended,NA,170845
256973,attended,EPP,170845
256974,attended,EPP,170845
256976,attended,Renew,170845
256977,attended,EPP,170845
256978,attended,Greens/EFA,170845
256979,attended,EPP,170845
256981,attended,Patriots,170845
256983,attended,EPP,170845
256985,attended,EPP,170845
256986,attended,ECR,170845
256987,attended,Renew,170845
256989,attended,NA,170845
256990,attended,Greens/EFA,170845
256991,attended,PfE,170845
256992,attended,S&D,170845
256993,attended,S&D,170845
256994,attended,S&D,170845
256995,attended,Greens/EFA,170845
256997,attended,S&D,170845
256998,attended,Patriots,170845
256999,attended,S&D,170845
257000,attended,ECR,170845
257001,attended,S&D,170845
257002,attended,S&D,170845
257003,attended,Renew,170845
257007,attended,NA,170845
257010,attended,Renew,170845
257011,attended,Renew,170845
257012,attended,GUE/NGL,170845
257013,attended,Renew,170845
257014,attended,Renew,170845
257015,attended,Greens/EFA,170845
257016,attended,Greens/EFA,170845
257018,attended,NA,170845
257020,attended,Renew,170845
257021,attended,ECR,170845
257022,attended,ECR,170845
257023,attended,GUE/NGL,170845
257024,attended,Patriots,170845
257025,attended,ECR,170845
257026,attended,EPP,170845
257027,attended,EPP,170845
257028,attended,EPP,170845
257029,attended,Patriots,170845
257030,attended,EPP,170845
257031,attended,EPP,170845
257032,attended,EPP,170845
257033,attended,EPP,170845
257035,attended,EPP,170845
257037,attended,Renew,170845
257038,attended,Renew,170845
257039,attended,EPP,170845
257040,attended,EPP,170845
257041,attended,EPP,170845
257043,attended,EPP,170845
257044,attended,Greens/EFA,170845
257045,attended,EPP,170845
257046,attended,EPP,170845
257047,attended,EPP,170845
257048,attended,EPP,170845
257049,attended,EPP,170845
257050,attended,Patriots,170845
257051,attended,EPP,170845
257052,attended,ECR,170845
257053,attended,S&D,170845
257054,attended,Patriots,170845
257055,attended,ECR,170845
257056,attended,ECR,170845
257057,attended,Renew,170845
257058,attended,ECR,170845
257059,attended,S&D,170845
257060,attended,ECR,170845
257061,attended,Renew,170845
257063,attended,GUE/NGL,170845
257064,attended,Patriots,170845
257065,attended,EPP,170845
257067,attended,NA,170845
257068,attended,EPP,170845
257069,attended,ESN,170845
257070,attended,ESN,170845
257071,attended,S&D,170845
257072,attended,Patriots,170845
257075,attended,S&D,170845
257076,attended,ECR,170845
257077,attended,ECR,170845
257078,attended,EPP,170845
257079,attended,S&D,170845
257080,attended,ECR,170845
257081,attended,EPP,170845
257082,attended,EPP,170845
257083,attended,GUE/NGL,170845
257084,attended,S&D,170845
257085,attended,S&D,170845
257086,attended,ECR,170845
257087,attended,S&D,170845
257088,attended,S&D,170845
257089,attended,EPP,170845
257090,attended,ECR,170845
257091,attended,ECR,170845
257092,attended,GUE/NGL,170845
257094,attended,ECR,170845
257095,attended,ECR,170845
257096,attended,ECR,170845
257099,attended,ECR,170845
257101,attended,S&D,170845
257102,attended,S&D,170845
257103,attended,S&D,170845
257104,attended,ECR,170845
257106,attended,S&D,170845
257108,attended,S&D,170845
257109,attended,ECR,170845
257110,attended,Renew,170845
257113,attended,ECR,170845
257114,attended,ECR,170845
257115,attended,ECR,170845
257116,attended,ECR,170845
257117,attended,ECR,170845
257118,attended,NA,170845
257119,attended,ECR,170845
257121,attended,S&D,170845
257122,attended,S&D,170845
257123,attended,S&D,170845
257124,attended,S&D,170845
257125,attended,Patriots,170845
257126,attended,GUE/NGL,170845
257127,attended,GUE/NGL,170845
257128,attended,EPP,170845
257130,excused,Greens/EFA,170845
257132,attended,Greens/EFA,170845
257133,attended,GUE/NGL,170845
257135,attended,GUE/NGL,170845
257137,attended,EPP,170845
257138,attended,GUE/NGL,170845
257139,attended,Greens/EFA,170845
257140,attended,GUE/NGL,170845
257143,attended,ECR,170845
257144,attended,ECR,170845
257145,attended,ECR,170845
257148,attended,S&D,170845
257149,attended,ECR,170845
257150,attended,ECR,170845
257155,attended,GUE/NGL,170845
257160,attended,S&D,170845
257163,attended,ECR,170845
257169,attended,S&D,170845
257170,attended,S&D,170845
257255,attended,ESN,170845
257256,attended,NA,170845
257257,attended,Renew,170845
257258,attended,ECR,170845
257259,attended,Renew,170845
257260,attended,ESN,170845
257261,attended,EPP,170845
257262,attended,ESN,170845
257298,attended,Renew,170845
257299,attended,GUE/NGL,170845
257300,attended,Renew,170845
257301,attended,Renew,170845
257437,attended,Greens/EFA,170845
257438,attended,Renew,170845
257457,attended,ESN,170845
257727,attended,S&D,170845
260035,attended,S&D,170845
260724,attended,Patriots,170845
261038,attended,Patriots,170845
261796,attended,Patriots,170845
261797,attended,Patriots,170845
262021,attended,EPP,170845
