mepid,result,eugroup,identifier
220897,for,PfE,176899
256855,for,PfE,176899
257050,for,PfE,176899
197831,for,PfE,176899
200345,for,PfE,176899
256888,for,PfE,176899
197580,for,PfE,176899
256875,for,PfE,176899
185771,for,PfE,176899
257125,for,PfE,176899
5736,for,PfE,176899
256859,for,PfE,176899
125001,for,PfE,176899
124875,for,PfE,176899
261796,for,PfE,176899
103246,for,PfE,176899
25758,against,NI,176899
197734,against,NI,176899
256989,against,NI,176899
125093,against,NI,176899
256969,against,NI,176899
96653,against,NI,176899
256971,against,NI,176899
256966,against,NI,176899
256967,against,NI,176899
256955,against,NI,176899
257043,against,PPE,176899
197490,against,PPE,176899
256820,against,PPE,176899
113523,against,PPE,176899
96808,against,PPE,176899
24922,against,PPE,176899
197492,against,PPE,176899
256947,against,PPE,176899
197534,against,PPE,176899
197408,against,PPE,176899
197778,against,PPE,176899
197410,against,PPE,176899
197648,against,PPE,176899
197636,against,PPE,176899
251324,against,PPE,176899
125012,against,PPE,176899
257051,against,PPE,176899
257296,against,PPE,176899
28122,against,PPE,176899
28219,against,PPE,176899
124861,against,PPE,176899
257034,against,PPE,176899
257078,against,PPE,176899
257028,against,PPE,176899
257030,against,PPE,176899
204333,against,PPE,176899
257237,against,PPE,176899
197473,against,PPE,176899
257048,against,PPE,176899
96787,against,PPE,176899
99945,against,PPE,176899
28226,against,PPE,176899
96811,against,PPE,176899
257035,against,PPE,176899
197649,against,PPE,176899
257137,against,PPE,176899
256840,against,PPE,176899
1917,against,PPE,176899
2341,against,PPE,176899
257032,against,PPE,176899
251874,against,PPE,176899
124807,against,PPE,176899
125204,against,PPE,176899
256919,against,PPE,176899
125027,against,PPE,176899
97399,against,PPE,176899
256985,against,PPE,176899
197514,against,PPE,176899
257033,against,PPE,176899
197646,against,PPE,176899
197412,against,PPE,176899
22418,against,PPE,176899
124895,against,PPE,176899
96780,against,PPE,176899
257065,against,PPE,176899
256918,against,PPE,176899
197517,against,PPE,176899
257031,against,PPE,176899
197840,against,PPE,176899
96934,against,PPE,176899
197839,against,PPE,176899
125068,against,PPE,176899
96668,against,PPE,176899
256831,against,PPE,176899
256973,against,PPE,176899
197523,against,PPE,176899
197406,against,PPE,176899
256846,against,PPE,176899
197525,against,PPE,176899
97968,against,PPE,176899
257261,against,PPE,176899
95074,against,PPE,176899
1927,against,PPE,176899
124808,against,PPE,176899
220896,against,PPE,176899
28399,against,PPE,176899
96791,against,PPE,176899
124806,against,PPE,176899
190713,against,PPE,176899
257082,against,PPE,176899
96936,against,PPE,176899
98341,against,PPE,176899
197841,against,PPE,176899
256974,against,PPE,176899
28400,against,PPE,176899
197711,against,PPE,176899
72779,against,PPE,176899
257151,against,PPE,176899
197647,against,PPE,176899
124802,against,PPE,176899
257027,against,PPE,176899
256847,against,PPE,176899
257039,against,PPE,176899
4289,against,PPE,176899
124701,against,PPE,176899
107212,against,PPE,176899
257049,against,PPE,176899
257040,against,PPE,176899
110673,against,PPE,176899
197738,against,PPE,176899
40599,against,PPE,176899
197404,against,PPE,176899
257128,against,PPE,176899
257041,against,PPE,176899
124850,against,PPE,176899
188945,against,PPE,176899
188096,against,PPE,176899
197413,against,PPE,176899
206158,against,PPE,176899
125670,against,PPE,176899
256809,against,PPE,176899
197422,against,PPE,176899
28223,against,PPE,176899
197425,against,PPE,176899
86057,against,PPE,176899
125325,against,PPE,176899
197417,against,PPE,176899
197784,against,PPE,176899
256889,against,PPE,176899
257068,against,PPE,176899
119435,against,PPE,176899
257026,against,PPE,176899
256968,against,PPE,176899
204449,against,PPE,176899
197402,against,PPE,176899
125104,against,PPE,176899
256804,against,PPE,176899
256950,against,PPE,176899
28617,against,PPE,176899
37324,against,PPE,176899
256983,against,PPE,176899
96761,against,PPE,176899
204400,against,PPE,176899
197863,against,PPE,176899
197429,against,PPE,176899
197405,against,PPE,176899
257045,against,PPE,176899
257046,against,PPE,176899
28229,against,PPE,176899
39725,against,PPE,176899
197652,against,PPE,176899
197421,against,PPE,176899
124713,against,PPE,176899
124893,against,PPE,176899
197621,against,PPE,176899
256987,against,Renew,176899
256869,against,Renew,176899
197400,against,Renew,176899
204332,against,Renew,176899
124766,against,Renew,176899
197781,against,Renew,176899
257020,against,Renew,176899
197577,against,Renew,176899
256841,against,Renew,176899
96711,against,Renew,176899
256891,against,Renew,176899
197463,against,Renew,176899
197558,against,Renew,176899
257014,against,Renew,176899
257057,against,Renew,176899
257297,against,Renew,176899
256870,against,Renew,176899
197589,against,Renew,176899
256970,against,Renew,176899
96940,against,Renew,176899
197443,against,Renew,176899
840,against,Renew,176899
204419,against,Renew,176899
197780,against,Renew,176899
197557,against,Renew,176899
197543,against,Renew,176899
197444,against,Renew,176899
135511,against,Renew,176899
198073,against,Renew,176899
197770,against,Renew,176899
197624,against,Renew,176899
197447,against,Renew,176899
197401,against,Renew,176899
257013,against,Renew,176899
191693,against,Renew,176899
197818,against,Renew,176899
22858,against,Renew,176899
257037,against,Renew,176899
198084,against,Renew,176899
124866,against,Renew,176899
96709,against,Renew,176899
257300,against,Renew,176899
257259,against,Renew,176899
257301,against,Renew,176899
257010,against,Renew,176899
197432,against,Renew,176899
129073,against,Renew,176899
256815,against,Renew,176899
256946,against,Renew,176899
256962,against,Renew,176899
256839,against,Renew,176899
124700,against,Renew,176899
257438,against,Renew,176899
256976,against,Renew,176899
130100,against,Renew,176899
197502,against,Renew,176899
256879,against,Renew,176899
214839,against,Renew,176899
197769,against,Renew,176899
220801,against,Renew,176899
257011,against,Renew,176899
197581,against,Renew,176899
256807,against,Renew,176899
197403,against,S&D,176899
119652,against,S&D,176899
202073,against,S&D,176899
256829,against,S&D,176899
28307,against,S&D,176899
256936,against,S&D,176899
247735,against,S&D,176899
197433,against,S&D,176899
197658,against,S&D,176899
124867,against,S&D,176899
197498,against,S&D,176899
197435,against,S&D,176899
96681,against,S&D,176899
257108,against,S&D,176899
4267,against,S&D,176899
256880,against,S&D,176899
197782,against,S&D,176899
257169,against,S&D,176899
256937,against,S&D,176899
256938,against,S&D,176899
40224,against,S&D,176899
38542,against,S&D,176899
257122,against,S&D,176899
257087,against,S&D,176899
1294,against,S&D,176899
197579,against,S&D,176899
237465,against,S&D,176899
257088,against,S&D,176899
125046,against,S&D,176899
197391,against,S&D,176899
101585,against,S&D,176899
197702,against,S&D,176899
28298,against,S&D,176899
96833,against,S&D,176899
256901,against,S&D,176899
197694,against,S&D,176899
257075,against,S&D,176899
256997,against,S&D,176899
257059,against,S&D,176899
257079,against,S&D,176899
197718,against,S&D,176899
257102,against,S&D,176899
256830,against,S&D,176899
197618,against,S&D,176899
197682,against,S&D,176899
197800,against,S&D,176899
122978,against,S&D,176899
197392,against,S&D,176899
256992,against,S&D,176899
112747,against,S&D,176899
256908,against,S&D,176899
197491,against,S&D,176899
197697,against,S&D,176899
230085,against,S&D,176899
96812,against,S&D,176899
197721,against,S&D,176899
257124,against,S&D,176899
197719,against,S&D,176899
91636,against,S&D,176899
197653,against,S&D,176899
256824,against,S&D,176899
257727,against,S&D,176899
204418,against,S&D,176899
257053,against,S&D,176899
256994,against,S&D,176899
197497,against,S&D,176899
124722,against,S&D,176899
28347,against,S&D,176899
124799,against,S&D,176899
257103,against,S&D,176899
88882,against,S&D,176899
124836,against,S&D,176899
256993,against,S&D,176899
244571,against,S&D,176899
256903,against,S&D,176899
197845,against,S&D,176899
112744,against,S&D,176899
256902,against,S&D,176899
96998,against,S&D,176899
229839,against,S&D,176899
256935,against,S&D,176899
218347,against,S&D,176899
256904,against,S&D,176899
257066,against,S&D,176899
204413,against,S&D,176899
197722,against,S&D,176899
257001,against,S&D,176899
256905,against,S&D,176899
37312,against,S&D,176899
257084,against,S&D,176899
197670,against,S&D,176899
256999,against,S&D,176899
197677,against,S&D,176899
96932,against,S&D,176899
257085,against,S&D,176899
257101,against,S&D,176899
257160,against,S&D,176899
257071,against,S&D,176899
210480,against,S&D,176899
197591,against,S&D,176899
256885,against,S&D,176899
198183,against,S&D,176899
197810,against,S&D,176899
5729,against,S&D,176899
34232,against,S&D,176899
256805,against,The Left,176899
257138,against,The Left,176899
197701,against,The Left,176899
197533,against,The Left,176899
197684,against,The Left,176899
187917,against,The Left,176899
124984,against,The Left,176899
197574,against,The Left,176899
197529,against,The Left,176899
257023,against,The Left,176899
257155,against,The Left,176899
197468,against,The Left,176899
256961,against,The Left,176899
256823,against,The Left,176899
124985,against,The Left,176899
256913,against,The Left,176899
257012,against,The Left,176899
257092,against,The Left,176899
256912,against,The Left,176899
256890,against,The Left,176899
257129,against,The Left,176899
257063,against,The Left,176899
236053,against,The Left,176899
245770,against,The Left,176899
257140,against,The Left,176899
30482,against,The Left,176899
257135,against,The Left,176899
257126,against,The Left,176899
256927,against,The Left,176899
256911,against,The Left,176899
257127,against,The Left,176899
127766,against,The Left,176899
190517,against,The Left,176899
2268,against,The Left,176899
256910,against,The Left,176899
124813,against,The Left,176899
257133,against,The Left,176899
197448,against,Verts/ALE,176899
257015,against,Verts/ALE,176899
197449,against,Verts/ALE,176899
256915,against,Verts/ALE,176899
86793,against,Verts/ALE,176899
197503,against,Verts/ALE,176899
96725,against,Verts/ALE,176899
106936,against,Verts/ALE,176899
183916,against,Verts/ALE,176899
197549,against,Verts/ALE,176899
96752,against,Verts/ALE,176899
197398,against,Verts/ALE,176899
197395,against,Verts/ALE,176899
197460,against,Verts/ALE,176899
197461,against,Verts/ALE,176899
96675,against,Verts/ALE,176899
257132,against,Verts/ALE,176899
197462,against,Verts/ALE,176899
257016,against,Verts/ALE,176899
208722,against,Verts/ALE,176899
193292,against,Verts/ALE,176899
24942,against,Verts/ALE,176899
197464,against,Verts/ALE,176899
197802,against,Verts/ALE,176899
257044,against,Verts/ALE,176899
2152,against,Verts/ALE,176899
197466,against,Verts/ALE,176899
197573,against,Verts/ALE,176899
256813,against,Verts/ALE,176899
103381,against,Verts/ALE,176899
197832,against,Verts/ALE,176899
256964,against,Verts/ALE,176899
197500,against,Verts/ALE,176899
256917,against,Verts/ALE,176899
256833,against,Verts/ALE,176899
257139,against,Verts/ALE,176899
201945,against,Verts/ALE,176899
111412,against,Verts/ALE,176899
197772,against,Verts/ALE,176899
256990,against,Verts/ALE,176899
256965,against,Verts/ALE,176899
97236,against,Verts/ALE,176899
197870,against,Verts/ALE,176899
257437,against,Verts/ALE,176899
190464,against,Verts/ALE,176899
197469,abstention,ECR,176899
256884,abstention,ECR,176899
23868,abstention,NI,176899
257067,abstention,NI,176899
198373,abstention,NI,176899
256871,abstention,NI,176899
