mepid,result,eugroup,identifier
190713,against,PPE,191612
257082,against,PPE,191612
96936,against,PPE,191612
197841,against,PPE,191612
256980,against,PPE,191612
197662,against,PPE,191612
256943,against,PPE,191612
28400,against,PPE,191612
197711,against,PPE,191612
72779,against,PPE,191612
257151,against,PPE,191612
124802,against,PPE,191612
257027,against,PPE,191612
256847,against,PPE,191612
257039,against,PPE,191612
124701,against,PPE,191612
107212,against,PPE,191612
257040,against,PPE,191612
110673,against,PPE,191612
197738,against,PPE,191612
40599,against,PPE,191612
197404,against,PPE,191612
257107,against,PPE,191612
257128,against,PPE,191612
257041,against,PPE,191612
124850,against,PPE,191612
188096,against,PPE,191612
197413,against,PPE,191612
206158,against,PPE,191612
125670,against,PPE,191612
98219,against,PPE,191612
256809,against,PPE,191612
256979,against,PPE,191612
197422,against,PPE,191612
28223,against,PPE,191612
197425,against,PPE,191612
86057,against,PPE,191612
197426,against,PPE,191612
256889,against,PPE,191612
257068,against,PPE,191612
257026,against,PPE,191612
256863,against,PPE,191612
256968,against,PPE,191612
204449,against,PPE,191612
197402,against,PPE,191612
256814,against,PPE,191612
125104,against,PPE,191612
219652,against,PPE,191612
124795,against,PPE,191612
256804,against,PPE,191612
256950,against,PPE,191612
28617,against,PPE,191612
37324,against,PPE,191612
96756,against,PPE,191612
98582,against,PPE,191612
204400,against,PPE,191612
197863,against,PPE,191612
197429,against,PPE,191612
197405,against,PPE,191612
257045,against,PPE,191612
257046,against,PPE,191612
28229,against,PPE,191612
256977,against,PPE,191612
39725,against,PPE,191612
197652,against,PPE,191612
197421,against,PPE,191612
197606,against,PPE,191612
124713,against,PPE,191612
124893,against,PPE,191612
185341,against,PPE,191612
96933,against,PPE,191612
256987,against,Renew,191612
204332,against,Renew,191612
124766,against,Renew,191612
197781,against,Renew,191612
257110,against,Renew,191612
257020,against,Renew,191612
197577,against,Renew,191612
256841,against,Renew,191612
96711,against,Renew,191612
256891,against,Renew,191612
197463,against,Renew,191612
257014,against,Renew,191612
257057,against,Renew,191612
257297,against,Renew,191612
197504,against,Renew,191612
256870,against,Renew,191612
197430,against,Renew,191612
197589,against,Renew,191612
257038,against,Renew,191612
256970,against,Renew,191612
96940,against,Renew,191612
840,against,Renew,191612
204419,against,Renew,191612
197557,against,Renew,191612
197618,against,Renew,191612
197543,against,Renew,191612
197444,against,Renew,191612
135511,against,Renew,191612
198073,against,Renew,191612
197770,against,Renew,191612
197447,against,Renew,191612
197401,against,Renew,191612
191693,against,Renew,191612
197818,against,Renew,191612
22858,against,Renew,191612
257037,against,Renew,191612
197445,against,Renew,191612
124866,against,Renew,191612
197494,against,Renew,191612
257300,against,Renew,191612
257259,against,Renew,191612
257298,against,Renew,191612
257301,against,Renew,191612
257010,against,Renew,191612
197432,against,Renew,191612
129073,against,Renew,191612
257257,against,Renew,191612
256815,against,Renew,191612
256971,against,Renew,191612
256946,against,Renew,191612
256926,against,Renew,191612
256962,against,Renew,191612
124700,against,Renew,191612
257438,against,Renew,191612
256976,against,Renew,191612
257061,against,Renew,191612
257112,against,Renew,191612
130100,against,Renew,191612
256879,against,Renew,191612
197769,against,Renew,191612
220801,against,Renew,191612
257011,against,Renew,191612
197581,against,Renew,191612
256807,against,Renew,191612
119652,against,S&D,191612
202073,against,S&D,191612
257123,against,S&D,191612
256829,against,S&D,191612
28307,against,S&D,191612
197433,against,S&D,191612
124867,against,S&D,191612
197498,against,S&D,191612
197435,against,S&D,191612
96681,against,S&D,191612
257108,against,S&D,191612
112748,against,S&D,191612
4267,against,S&D,191612
197440,against,S&D,191612
257002,against,S&D,191612
256880,against,S&D,191612
245018,against,S&D,191612
256937,against,S&D,191612
256938,against,S&D,191612
38542,against,S&D,191612
257087,against,S&D,191612
33998,against,S&D,191612
1294,against,S&D,191612
197579,against,S&D,191612
237465,against,S&D,191612
257088,against,S&D,191612
125046,against,S&D,191612
257098,against,S&D,191612
257066,against,S&D,191612
197391,against,S&D,191612
101585,against,S&D,191612
197702,against,S&D,191612
28298,against,S&D,191612
256901,against,S&D,191612
197694,against,S&D,191612
257075,against,S&D,191612
256997,against,S&D,191612
257059,against,S&D,191612
257079,against,S&D,191612
197718,against,S&D,191612
257102,against,S&D,191612
124785,against,S&D,191612
256830,against,S&D,191612
256803,against,S&D,191612
197682,against,S&D,191612
197800,against,S&D,191612
122978,against,S&D,191612
197392,against,S&D,191612
256992,against,S&D,191612
256898,against,S&D,191612
256908,against,S&D,191612
197491,against,S&D,191612
197697,against,S&D,191612
1909,against,S&D,191612
256899,against,S&D,191612
230085,against,S&D,191612
96812,against,S&D,191612
197721,against,S&D,191612
257124,against,S&D,191612
197719,against,S&D,191612
91636,against,S&D,191612
256824,against,S&D,191612
257727,against,S&D,191612
124691,against,S&D,191612
204418,against,S&D,191612
257053,against,S&D,191612
256994,against,S&D,191612
124722,against,S&D,191612
28347,against,S&D,191612
124799,against,S&D,191612
88882,against,S&D,191612
233862,against,S&D,191612
124784,against,S&D,191612
124836,against,S&D,191612
257238,against,S&D,191612
256993,against,S&D,191612
244571,against,S&D,191612
256903,against,S&D,191612
124846,against,S&D,191612
112744,against,S&D,191612
256902,against,S&D,191612
229839,against,S&D,191612
256935,against,S&D,191612
218347,against,S&D,191612
257121,against,S&D,191612
256904,against,S&D,191612
204413,against,S&D,191612
197722,against,S&D,191612
257001,against,S&D,191612
256905,against,S&D,191612
37312,against,S&D,191612
257084,against,S&D,191612
197670,against,S&D,191612
256999,against,S&D,191612
197677,against,S&D,191612
257085,against,S&D,191612
257101,against,S&D,191612
257160,against,S&D,191612
257071,against,S&D,191612
210480,against,S&D,191612
197591,against,S&D,191612
256885,against,S&D,191612
257148,against,S&D,191612
275087,against,S&D,191612
198183,against,S&D,191612
5729,against,S&D,191612
260035,against,S&D,191612
34232,against,S&D,191612
199941,against,S&D,191612
185619,against,S&D,191612
257106,against,S&D,191612
28419,against,S&D,191612
256805,against,The Left,191612
257138,against,The Left,191612
197701,against,The Left,191612
197533,against,The Left,191612
197684,against,The Left,191612
187917,against,The Left,191612
124984,against,The Left,191612
197574,against,The Left,191612
197529,against,The Left,191612
257023,against,The Left,191612
257155,against,The Left,191612
197468,against,The Left,191612
256961,against,The Left,191612
256823,against,The Left,191612
124985,against,The Left,191612
256913,against,The Left,191612
257299,against,The Left,191612
197795,against,The Left,191612
257012,against,The Left,191612
257092,against,The Left,191612
197416,against,The Left,191612
256912,against,The Left,191612
125023,against,The Left,191612
256890,against,The Left,191612
197699,against,The Left,191612
124736,against,The Left,191612
257129,against,The Left,191612
257063,against,The Left,191612
236053,against,The Left,191612
245770,against,The Left,191612
257140,against,The Left,191612
257083,against,The Left,191612
30482,against,The Left,191612
257135,against,The Left,191612
256952,against,The Left,191612
257126,against,The Left,191612
257127,against,The Left,191612
127766,against,The Left,191612
190517,against,The Left,191612
257009,against,The Left,191612
2268,against,The Left,191612
256910,against,The Left,191612
124813,against,The Left,191612
257133,against,The Left,191612
197448,against,Verts/ALE,191612
197449,against,Verts/ALE,191612
197439,against,Verts/ALE,191612
256995,against,Verts/ALE,191612
197470,against,Verts/ALE,191612
256915,against,Verts/ALE,191612
86793,against,Verts/ALE,191612
197503,against,Verts/ALE,191612
96725,against,Verts/ALE,191612
106936,against,Verts/ALE,191612
197549,against,Verts/ALE,191612
257130,against,Verts/ALE,191612
96752,against,Verts/ALE,191612
197398,against,Verts/ALE,191612
197395,against,Verts/ALE,191612
197460,against,Verts/ALE,191612
197461,against,Verts/ALE,191612
197462,against,Verts/ALE,191612
257016,against,Verts/ALE,191612
208722,against,Verts/ALE,191612
193292,against,Verts/ALE,191612
24942,against,Verts/ALE,191612
197464,against,Verts/ALE,191612
197802,against,Verts/ALE,191612
257044,against,Verts/ALE,191612
198076,against,Verts/ALE,191612
2152,against,Verts/ALE,191612
197466,against,Verts/ALE,191612
197573,against,Verts/ALE,191612
256813,against,Verts/ALE,191612
103381,against,Verts/ALE,191612
197832,against,Verts/ALE,191612
256964,against,Verts/ALE,191612
256833,against,Verts/ALE,191612
257139,against,Verts/ALE,191612
201945,against,Verts/ALE,191612
111412,against,Verts/ALE,191612
256916,against,Verts/ALE,191612
197772,against,Verts/ALE,191612
256990,against,Verts/ALE,191612
97236,against,Verts/ALE,191612
256978,against,Verts/ALE,191612
197870,against,Verts/ALE,191612
257437,against,Verts/ALE,191612
190464,against,Verts/ALE,191612
256960,abstention,NI,191612
257018,abstention,NI,191612
124834,abstention,NI,191612
257089,abstention,PPE,191612
