mepid,result,eugroup,identifier
125001,for,PfE,181069
124875,for,PfE,181069
261796,for,PfE,181069
103246,for,PfE,181069
197430,for,Renew,181069
256962,for,Renew,181069
190517,for,The Left,181069
124858,against,NI,181069
25758,against,NI,181069
257256,against,NI,181069
197734,against,NI,181069
257018,against,NI,181069
256989,against,NI,181069
125093,against,NI,181069
256969,against,NI,181069
256971,against,NI,181069
256871,against,NI,181069
256966,against,NI,181069
256967,against,NI,181069
197842,against,NI,181069
256955,against,NI,181069
256810,against,PPE,181069
257043,against,PPE,181069
197490,against,PPE,181069
256820,against,PPE,181069
113523,against,PPE,181069
96808,against,PPE,181069
24922,against,PPE,181069
197492,against,PPE,181069
256887,against,PPE,181069
197534,against,PPE,181069
197679,against,PPE,181069
197408,against,PPE,181069
197778,against,PPE,181069
197410,against,PPE,181069
197648,against,PPE,181069
197636,against,PPE,181069
251324,against,PPE,181069
204129,against,PPE,181069
125012,against,PPE,181069
257047,against,PPE,181069
257081,against,PPE,181069
257296,against,PPE,181069
28122,against,PPE,181069
256921,against,PPE,181069
28390,against,PPE,181069
257034,against,PPE,181069
257078,against,PPE,181069
257028,against,PPE,181069
256862,against,PPE,181069
257030,against,PPE,181069
204333,against,PPE,181069
257237,against,PPE,181069
197473,against,PPE,181069
257048,against,PPE,181069
96787,against,PPE,181069
99945,against,PPE,181069
28226,against,PPE,181069
197649,against,PPE,181069
257137,against,PPE,181069
256840,against,PPE,181069
1917,against,PPE,181069
2341,against,PPE,181069
257032,against,PPE,181069
256866,against,PPE,181069
251874,against,PPE,181069
124807,against,PPE,181069
125204,against,PPE,181069
202036,against,PPE,181069
256919,against,PPE,181069
125027,against,PPE,181069
97399,against,PPE,181069
220908,against,PPE,181069
262021,against,PPE,181069
256985,against,PPE,181069
197514,against,PPE,181069
257033,against,PPE,181069
197646,against,PPE,181069
197412,against,PPE,181069
22418,against,PPE,181069
124895,against,PPE,181069
96780,against,PPE,181069
257065,against,PPE,181069
256918,against,PPE,181069
197517,against,PPE,181069
257031,against,PPE,181069
197840,against,PPE,181069
96934,against,PPE,181069
197839,against,PPE,181069
125068,against,PPE,181069
96668,against,PPE,181069
249603,against,PPE,181069
256831,against,PPE,181069
256973,against,PPE,181069
197523,against,PPE,181069
197406,against,PPE,181069
256846,against,PPE,181069
256861,against,PPE,181069
197525,against,PPE,181069
97968,against,PPE,181069
256864,against,PPE,181069
256865,against,PPE,181069
256920,against,PPE,181069
95074,against,PPE,181069
23781,against,PPE,181069
204336,against,PPE,181069
1927,against,PPE,181069
124808,against,PPE,181069
220896,against,PPE,181069
28399,against,PPE,181069
96791,against,PPE,181069
124806,against,PPE,181069
190713,against,PPE,181069
257082,against,PPE,181069
124828,against,PPE,181069
96936,against,PPE,181069
98341,against,PPE,181069
197841,against,PPE,181069
256980,against,PPE,181069
197662,against,PPE,181069
256943,against,PPE,181069
256974,against,PPE,181069
28400,against,PPE,181069
197711,against,PPE,181069
72779,against,PPE,181069
257151,against,PPE,181069
197647,against,PPE,181069
124802,against,PPE,181069
257027,against,PPE,181069
256847,against,PPE,181069
257039,against,PPE,181069
4289,against,PPE,181069
124701,against,PPE,181069
107212,against,PPE,181069
257049,against,PPE,181069
257040,against,PPE,181069
197738,against,PPE,181069
40599,against,PPE,181069
197404,against,PPE,181069
257107,against,PPE,181069
257128,against,PPE,181069
257041,against,PPE,181069
124850,against,PPE,181069
188096,against,PPE,181069
197413,against,PPE,181069
206158,against,PPE,181069
125670,against,PPE,181069
98219,against,PPE,181069
256809,against,PPE,181069
256979,against,PPE,181069
197422,against,PPE,181069
28223,against,PPE,181069
197425,against,PPE,181069
86057,against,PPE,181069
197426,against,PPE,181069
125325,against,PPE,181069
197417,against,PPE,181069
197784,against,PPE,181069
256889,against,PPE,181069
257068,against,PPE,181069
119435,against,PPE,181069
257026,against,PPE,181069
257089,against,PPE,181069
256968,against,PPE,181069
204449,against,PPE,181069
197402,against,PPE,181069
256814,against,PPE,181069
125104,against,PPE,181069
219652,against,PPE,181069
256804,against,PPE,181069
256950,against,PPE,181069
28617,against,PPE,181069
37324,against,PPE,181069
256983,against,PPE,181069
96756,against,PPE,181069
98582,against,PPE,181069
125065,against,PPE,181069
204400,against,PPE,181069
197863,against,PPE,181069
197429,against,PPE,181069
197405,against,PPE,181069
257045,against,PPE,181069
257046,against,PPE,181069
28229,against,PPE,181069
256977,against,PPE,181069
39725,against,PPE,181069
197652,against,PPE,181069
197421,against,PPE,181069
197606,against,PPE,181069
124713,against,PPE,181069
124893,against,PPE,181069
197621,against,PPE,181069
185341,against,PPE,181069
96933,against,PPE,181069
256987,against,Renew,181069
256869,against,Renew,181069
124766,against,Renew,181069
197781,against,Renew,181069
257003,against,Renew,181069
257020,against,Renew,181069
197577,against,Renew,181069
256841,against,Renew,181069
96711,against,Renew,181069
256891,against,Renew,181069
197463,against,Renew,181069
197558,against,Renew,181069
257297,against,Renew,181069
197504,against,Renew,181069
256870,against,Renew,181069
197589,against,Renew,181069
257038,against,Renew,181069
256970,against,Renew,181069
96940,against,Renew,181069
840,against,Renew,181069
204419,against,Renew,181069
197780,against,Renew,181069
197557,against,Renew,181069
197543,against,Renew,181069
197444,against,Renew,181069
135511,against,Renew,181069
198073,against,Renew,181069
197770,against,Renew,181069
197624,against,Renew,181069
197447,against,Renew,181069
197401,against,Renew,181069
257013,against,Renew,181069
191693,against,Renew,181069
197818,against,Renew,181069
22858,against,Renew,181069
257037,against,Renew,181069
197445,against,Renew,181069
124866,against,Renew,181069
197494,against,Renew,181069
96709,against,Renew,181069
257300,against,Renew,181069
257259,against,Renew,181069
257298,against,Renew,181069
257301,against,Renew,181069
257010,against,Renew,181069
197432,against,Renew,181069
129073,against,Renew,181069
257257,against,Renew,181069
256815,against,Renew,181069
256946,against,Renew,181069
256839,against,Renew,181069
124700,against,Renew,181069
256976,against,Renew,181069
257112,against,Renew,181069
130100,against,Renew,181069
256879,against,Renew,181069
214839,against,Renew,181069
197769,against,Renew,181069
220801,against,Renew,181069
257011,against,Renew,181069
197581,against,Renew,181069
256807,against,Renew,181069
197403,against,S&D,181069
119652,against,S&D,181069
202073,against,S&D,181069
257123,against,S&D,181069
256829,against,S&D,181069
28307,against,S&D,181069
256936,against,S&D,181069
247735,against,S&D,181069
197433,against,S&D,181069
197658,against,S&D,181069
197498,against,S&D,181069
197435,against,S&D,181069
96681,against,S&D,181069
257108,against,S&D,181069
112748,against,S&D,181069
4267,against,S&D,181069
197440,against,S&D,181069
257100,against,S&D,181069
257002,against,S&D,181069
256880,against,S&D,181069
197782,against,S&D,181069
245018,against,S&D,181069
257169,against,S&D,181069
256937,against,S&D,181069
256938,against,S&D,181069
40224,against,S&D,181069
38542,against,S&D,181069
257087,against,S&D,181069
1294,against,S&D,181069
197579,against,S&D,181069
237465,against,S&D,181069
257088,against,S&D,181069
125046,against,S&D,181069
257098,against,S&D,181069
197391,against,S&D,181069
197702,against,S&D,181069
28298,against,S&D,181069
96833,against,S&D,181069
256901,against,S&D,181069
197694,against,S&D,181069
257075,against,S&D,181069
256997,against,S&D,181069
257059,against,S&D,181069
257079,against,S&D,181069
197718,against,S&D,181069
257102,against,S&D,181069
124785,against,S&D,181069
256830,against,S&D,181069
197618,against,S&D,181069
256803,against,S&D,181069
197682,against,S&D,181069
197800,against,S&D,181069
122978,against,S&D,181069
197392,against,S&D,181069
256992,against,S&D,181069
112747,against,S&D,181069
256898,against,S&D,181069
256908,against,S&D,181069
197491,against,S&D,181069
197697,against,S&D,181069
1909,against,S&D,181069
256899,against,S&D,181069
230085,against,S&D,181069
125042,against,S&D,181069
96812,against,S&D,181069
197721,against,S&D,181069
257124,against,S&D,181069
197719,against,S&D,181069
91636,against,S&D,181069
197653,against,S&D,181069
256824,against,S&D,181069
204418,against,S&D,181069
257053,against,S&D,181069
256994,against,S&D,181069
197497,against,S&D,181069
124722,against,S&D,181069
28347,against,S&D,181069
124799,against,S&D,181069
257103,against,S&D,181069
88882,against,S&D,181069
233862,against,S&D,181069
124836,against,S&D,181069
256993,against,S&D,181069
244571,against,S&D,181069
256903,against,S&D,181069
197845,against,S&D,181069
124846,against,S&D,181069
112744,against,S&D,181069
256902,against,S&D,181069
96998,against,S&D,181069
229839,against,S&D,181069
256935,against,S&D,181069
218347,against,S&D,181069
257121,against,S&D,181069
256904,against,S&D,181069
257066,against,S&D,181069
204413,against,S&D,181069
257170,against,S&D,181069
197722,against,S&D,181069
257001,against,S&D,181069
256905,against,S&D,181069
37312,against,S&D,181069
257084,against,S&D,181069
197670,against,S&D,181069
256999,against,S&D,181069
197677,against,S&D,181069
96932,against,S&D,181069
257101,against,S&D,181069
257160,against,S&D,181069
257071,against,S&D,181069
210480,against,S&D,181069
197591,against,S&D,181069
256885,against,S&D,181069
257148,against,S&D,181069
198183,against,S&D,181069
197810,against,S&D,181069
5729,against,S&D,181069
260035,against,S&D,181069
34232,against,S&D,181069
199941,against,S&D,181069
185619,against,S&D,181069
5392,against,S&D,181069
257106,against,S&D,181069
28419,against,S&D,181069
256805,against,The Left,181069
257138,against,The Left,181069
197701,against,The Left,181069
197533,against,The Left,181069
187917,against,The Left,181069
197574,against,The Left,181069
197529,against,The Left,181069
257023,against,The Left,181069
257155,against,The Left,181069
197468,against,The Left,181069
256961,against,The Left,181069
256823,against,The Left,181069
124985,against,The Left,181069
256913,against,The Left,181069
257299,against,The Left,181069
197795,against,The Left,181069
257012,against,The Left,181069
257092,against,The Left,181069
197416,against,The Left,181069
270719,against,The Left,181069
256912,against,The Left,181069
256890,against,The Left,181069
197699,against,The Left,181069
124736,against,The Left,181069
257063,against,The Left,181069
236053,against,The Left,181069
245770,against,The Left,181069
257140,against,The Left,181069
257083,against,The Left,181069
257135,against,The Left,181069
256952,against,The Left,181069
257126,against,The Left,181069
256911,against,The Left,181069
257127,against,The Left,181069
127766,against,The Left,181069
2268,against,The Left,181069
256910,against,The Left,181069
124813,against,The Left,181069
257133,against,The Left,181069
257015,against,Verts/ALE,181069
197449,against,Verts/ALE,181069
197439,against,Verts/ALE,181069
256995,against,Verts/ALE,181069
197470,against,Verts/ALE,181069
256915,against,Verts/ALE,181069
86793,against,Verts/ALE,181069
197503,against,Verts/ALE,181069
96725,against,Verts/ALE,181069
106936,against,Verts/ALE,181069
183916,against,Verts/ALE,181069
197549,against,Verts/ALE,181069
257130,against,Verts/ALE,181069
96752,against,Verts/ALE,181069
197398,against,Verts/ALE,181069
197395,against,Verts/ALE,181069
197460,against,Verts/ALE,181069
197461,against,Verts/ALE,181069
96675,against,Verts/ALE,181069
197462,against,Verts/ALE,181069
257016,against,Verts/ALE,181069
208722,against,Verts/ALE,181069
193292,against,Verts/ALE,181069
257044,against,Verts/ALE,181069
198076,against,Verts/ALE,181069
2152,against,Verts/ALE,181069
197466,against,Verts/ALE,181069
197573,against,Verts/ALE,181069
256813,against,Verts/ALE,181069
103381,against,Verts/ALE,181069
197832,against,Verts/ALE,181069
256964,against,Verts/ALE,181069
197500,against,Verts/ALE,181069
256917,against,Verts/ALE,181069
256833,against,Verts/ALE,181069
257139,against,Verts/ALE,181069
201945,against,Verts/ALE,181069
111412,against,Verts/ALE,181069
256916,against,Verts/ALE,181069
197772,against,Verts/ALE,181069
256990,against,Verts/ALE,181069
256965,against,Verts/ALE,181069
97236,against,Verts/ALE,181069
256978,against,Verts/ALE,181069
197870,against,Verts/ALE,181069
257437,against,Verts/ALE,181069
190464,against,Verts/ALE,181069
257005,abstention,NI,181069
257067,abstention,NI,181069
