mepid,result,eugroup,identifier
257148,for,S&D,178091
5729,for,S&D,178091
260035,for,S&D,178091
34232,for,S&D,178091
199941,for,S&D,178091
185619,for,S&D,178091
5392,for,S&D,178091
257106,for,S&D,178091
28419,for,S&D,178091
256805,for,The Left,178091
257138,for,The Left,178091
197701,for,The Left,178091
197533,for,The Left,178091
197684,for,The Left,178091
187917,for,The Left,178091
124984,for,The Left,178091
197574,for,The Left,178091
197529,for,The Left,178091
257023,for,The Left,178091
257155,for,The Left,178091
197468,for,The Left,178091
256961,for,The Left,178091
256823,for,The Left,178091
124985,for,The Left,178091
256913,for,The Left,178091
257299,for,The Left,178091
197795,for,The Left,178091
257012,for,The Left,178091
257092,for,The Left,178091
197416,for,The Left,178091
256912,for,The Left,178091
256890,for,The Left,178091
197699,for,The Left,178091
124736,for,The Left,178091
257063,for,The Left,178091
236053,for,The Left,178091
245770,for,The Left,178091
257140,for,The Left,178091
257083,for,The Left,178091
30482,for,The Left,178091
257135,for,The Left,178091
256952,for,The Left,178091
257126,for,The Left,178091
256927,for,The Left,178091
256911,for,The Left,178091
257127,for,The Left,178091
127766,for,The Left,178091
190517,for,The Left,178091
2268,for,The Left,178091
256910,for,The Left,178091
124813,for,The Left,178091
197448,for,Verts/ALE,178091
257015,for,Verts/ALE,178091
197449,for,Verts/ALE,178091
197439,for,Verts/ALE,178091
256995,for,Verts/ALE,178091
197470,for,Verts/ALE,178091
256915,for,Verts/ALE,178091
86793,for,Verts/ALE,178091
197503,for,Verts/ALE,178091
96725,for,Verts/ALE,178091
106936,for,Verts/ALE,178091
183916,for,Verts/ALE,178091
197549,for,Verts/ALE,178091
257130,for,Verts/ALE,178091
96752,for,Verts/ALE,178091
197398,for,Verts/ALE,178091
197395,for,Verts/ALE,178091
197460,for,Verts/ALE,178091
96675,for,Verts/ALE,178091
257132,for,Verts/ALE,178091
197462,for,Verts/ALE,178091
257016,for,Verts/ALE,178091
208722,for,Verts/ALE,178091
193292,for,Verts/ALE,178091
24942,for,Verts/ALE,178091
197464,for,Verts/ALE,178091
197802,for,Verts/ALE,178091
257044,for,Verts/ALE,178091
2152,for,Verts/ALE,178091
197466,for,Verts/ALE,178091
197573,for,Verts/ALE,178091
256813,for,Verts/ALE,178091
103381,for,Verts/ALE,178091
197832,for,Verts/ALE,178091
256964,for,Verts/ALE,178091
197500,for,Verts/ALE,178091
256917,for,Verts/ALE,178091
256833,for,Verts/ALE,178091
257139,for,Verts/ALE,178091
201945,for,Verts/ALE,178091
111412,for,Verts/ALE,178091
256916,for,Verts/ALE,178091
58766,for,Verts/ALE,178091
197772,for,Verts/ALE,178091
256990,for,Verts/ALE,178091
256965,for,Verts/ALE,178091
97236,for,Verts/ALE,178091
256978,for,Verts/ALE,178091
197870,for,Verts/ALE,178091
257437,for,Verts/ALE,178091
190464,for,Verts/ALE,178091
256956,against,ECR,178091
257117,against,ECR,178091
257000,against,ECR,178091
124760,against,ECR,178091
4746,against,ECR,178091
23788,against,ECR,178091
257073,against,ECR,178091
197501,against,ECR,178091
99878,against,ECR,178091
257096,against,ECR,178091
257093,against,ECR,178091
257147,against,ECR,178091
257095,against,ECR,178091
257076,against,ECR,178091
257091,against,ECR,178091
96810,against,ECR,178091
197607,against,ECR,178091
198490,against,ECR,178091
257097,against,ECR,178091
256986,against,ECR,178091
197794,against,ECR,178091
257055,against,ECR,178091
257144,against,ECR,178091
197516,against,ECR,178091
257022,against,ECR,178091
257056,against,ECR,178091
220871,against,ECR,178091
197493,against,ECR,178091
257149,against,ECR,178091
257077,against,ECR,178091
4395,against,ECR,178091
256922,against,ECR,178091
197824,against,ECR,178091
257060,against,ECR,178091
257080,against,ECR,178091
239260,against,ECR,178091
257058,against,ECR,178091
257086,against,ECR,178091
30123,against,ECR,178091
257150,against,ECR,178091
257115,against,ECR,178091
257145,against,ECR,178091
256907,against,ECR,178091
197820,against,ECR,178091
257104,against,ECR,178091
197773,against,ECR,178091
197545,against,ECR,178091
257113,against,ECR,178091
257021,against,ECR,178091
257109,against,ECR,178091
257025,against,ECR,178091
257119,against,ECR,178091
197553,against,ECR,178091
204346,against,ECR,178091
257114,against,ECR,178091
257116,against,ECR,178091
197655,against,ECR,178091
257090,against,ECR,178091
96697,against,ECR,178091
257163,against,ECR,178091
256925,against,ECR,178091
256806,against,ECR,178091
257258,against,ECR,178091
257099,against,ECR,178091
256811,against,ECR,178091
257143,against,ECR,178091
257052,against,ECR,178091
123562,against,ECR,178091
124877,against,ECR,178091
197572,against,ECR,178091
124884,against,ECR,178091
197475,against,ESN,178091
256951,against,ESN,178091
256929,against,ESN,178091
256948,against,ESN,178091
257457,against,ESN,178091
256945,against,ESN,178091
128483,against,ESN,178091
256928,against,ESN,178091
197556,against,ESN,178091
256949,against,ESN,178091
190574,against,ESN,178091
256942,against,ESN,178091
256941,against,ESN,178091
256957,against,ESN,178091
256924,against,ESN,178091
257262,against,ESN,178091
249982,against,ESN,178091
256944,against,ESN,178091
267485,against,ESN,178091
256959,against,ESN,178091
257255,against,ESN,178091
257070,against,ESN,178091
257062,against,ESN,178091
197763,against,ESN,178091
257260,against,ESN,178091
257069,against,ESN,178091
256858,against,NI,178091
257067,against,NI,178091
256851,against,NI,178091
257120,against,NI,178091
256900,against,NI,178091
257118,against,NI,178091
256919,against,PPE,178091
220908,against,PPE,178091
204336,against,PPE,178091
125670,against,PPE,178091
256809,against,PPE,178091
119435,against,PPE,178091
219652,against,PPE,178091
98582,against,PPE,178091
185341,against,PPE,178091
124973,against,PfE,178091
131580,against,PfE,178091
261797,against,PfE,178091
256881,against,PfE,178091
101039,against,PfE,178091
257024,against,PfE,178091
256878,against,PfE,178091
257064,against,PfE,178091
257072,against,PfE,178091
197829,against,PfE,178091
197786,against,PfE,178091
257131,against,PfE,178091
236050,against,PfE,178091
256886,against,PfE,178091
96826,against,PfE,178091
256834,against,PfE,178091
256874,against,PfE,178091
260724,against,PfE,178091
256857,against,PfE,178091
256876,against,PfE,178091
256896,against,PfE,178091
28150,against,PfE,178091
197628,against,PfE,178091
125052,against,PfE,178091
94649,against,PfE,178091
96830,against,PfE,178091
23816,against,PfE,178091
198176,against,PfE,178091
256842,against,PfE,178091
124715,against,PfE,178091
189065,against,PfE,178091
197627,against,PfE,178091
256909,against,PfE,178091
256860,against,PfE,178091
256954,against,PfE,178091
256872,against,PfE,178091
256895,against,PfE,178091
257029,against,PfE,178091
38511,against,PfE,178091
257054,against,PfE,178091
256883,against,PfE,178091
197687,against,PfE,178091
36392,against,PfE,178091
126699,against,PfE,178091
256877,against,PfE,178091
256893,against,PfE,178091
204414,against,PfE,178091
256882,against,PfE,178091
197690,against,PfE,178091
88552,against,PfE,178091
197578,against,PfE,178091
213330,against,PfE,178091
197825,against,PfE,178091
220897,against,PfE,178091
256855,against,PfE,178091
257050,against,PfE,178091
197831,against,PfE,178091
200345,against,PfE,178091
256888,against,PfE,178091
197580,against,PfE,178091
256850,against,PfE,178091
185771,against,PfE,178091
257125,against,PfE,178091
5736,against,PfE,178091
256859,against,PfE,178091
125001,against,PfE,178091
261796,against,PfE,178091
197403,against,S&D,178091
257005,abstention,NI,178091
124858,abstention,NI,178091
25758,abstention,NI,178091
256939,abstention,NI,178091
23699,abstention,NI,178091
256969,abstention,NI,178091
256966,abstention,NI,178091
256967,abstention,NI,178091
204333,abstention,PPE,178091
23781,abstention,PPE,178091
197413,abstention,PPE,178091
124713,abstention,PPE,178091
256852,abstention,PfE,178091
256998,abstention,PfE,178091
256981,abstention,PfE,178091
192254,abstention,PfE,178091
256996,abstention,PfE,178091
256844,abstention,PfE,178091
256991,abstention,PfE,178091
103246,abstention,PfE,178091
124785,abstention,S&D,178091
