mepid,result,eugroup,identifier
124766,attended,Renew,171701
124784,attended,S&D,171701
124785,attended,S&D,171701
124795,attended,EPP,171701
124799,attended,S&D,171701
124802,attended,EPP,171701
124806,attended,EPP,171701
124807,attended,EPP,171701
124808,attended,EPP,171701
124813,attended,GUE/NGL,171701
124834,attended,NA,171701
124836,attended,S&D,171701
124846,attended,S&D,171701
124850,attended,EPP,171701
124858,attended,NA,171701
124861,attended,EPP,171701
124866,attended,Renew,171701
124867,attended,S&D,171701
124875,attended,Patriots,171701
124877,attended,ECR,171701
124884,attended,ECR,171701
124893,attended,EPP,171701
124895,attended,EPP,171701
124973,attended,Patriots,171701
124984,attended,GUE/NGL,171701
124985,attended,GUE/NGL,171701
125001,attended,Patriots,171701
125012,attended,EPP,171701
125023,attended,GUE/NGL,171701
125027,attended,EPP,171701
125042,attended,S&D,171701
125046,attended,S&D,171701
125052,attended,Patriots,171701
125065,attended,EPP,171701
125068,attended,EPP,171701
125093,attended,NA,171701
125104,attended,EPP,171701
125106,attended,ECR,171701
125204,attended,EPP,171701
125325,attended,EPP,171701
125670,attended,EPP,171701
126699,attended,Patriots,171701
127766,attended,GUE/NGL,171701
128483,attended,ESN,171701
129073,attended,Renew,171701
130100,attended,Renew,171701
131580,attended,Patriots,171701
183916,attended,Greens/EFA,171701
185341,attended,EPP,171701
185619,attended,S&D,171701
185771,attended,Patriots,171701
187917,attended,GUE/NGL,171701
188096,attended,EPP,171701
188945,attended,EPP,171701
189065,attended,Patriots,171701
190464,attended,Greens/EFA,171701
190574,attended,ESN,171701
190713,attended,EPP,171701
191693,attended,Renew,171701
192254,attended,Patriots,171701
193292,attended,Greens/EFA,171701
197391,attended,S&D,171701
197392,attended,S&D,171701
197395,attended,Greens/EFA,171701
197398,attended,Greens/EFA,171701
197400,attended,Renew,171701
197401,attended,Renew,171701
197402,attended,EPP,171701
197403,attended,S&D,171701
197404,attended,EPP,171701
197405,attended,EPP,171701
197406,attended,EPP,171701
197408,attended,EPP,171701
197410,attended,EPP,171701
197412,attended,EPP,171701
197413,attended,EPP,171701
197414,attended,EPP,171701
197416,attended,GUE/NGL,171701
197417,attended,EPP,171701
197421,attended,EPP,171701
197422,excused,EPP,171701
197425,attended,EPP,171701
197426,attended,EPP,171701
197429,attended,EPP,171701
197430,attended,Renew,171701
197432,attended,Renew,171701
197433,attended,S&D,171701
197435,attended,S&D,171701
197440,attended,S&D,171701
197443,attended,Renew,171701
197444,attended,Renew,171701
197445,attended,Renew,171701
197447,attended,Renew,171701
197448,attended,Greens/EFA,171701
197449,attended,Greens/EFA,171701
197460,attended,Greens/EFA,171701
197461,attended,Greens/EFA,171701
197462,attended,Greens/EFA,171701
197463,attended,Renew,171701
197464,attended,Greens/EFA,171701
197466,attended,Greens/EFA,171701
197469,attended,ECR,171701
197470,attended,Greens/EFA,171701
197473,attended,EPP,171701
197475,attended,ESN,171701
197481,attended,NA,171701
197490,attended,EPP,171701
197491,attended,S&D,171701
197492,attended,EPP,171701
197493,attended,ECR,171701
197497,attended,S&D,171701
197498,attended,S&D,171701
197500,attended,Greens/EFA,171701
197501,attended,ECR,171701
197502,attended,Renew,171701
197503,attended,Greens/EFA,171701
197514,attended,EPP,171701
197517,attended,EPP,171701
197523,attended,EPP,171701
197525,attended,EPP,171701
197528,attended,Patriots,171701
197529,attended,GUE/NGL,171701
197533,attended,GUE/NGL,171701
197534,attended,EPP,171701
197537,attended,ECR,171701
197543,attended,Renew,171701
197545,attended,ECR,171701
197549,attended,Greens/EFA,171701
197552,attended,ECR,171701
197553,attended,ECR,171701
197556,attended,ESN,171701
197557,attended,Renew,171701
197572,attended,ECR,171701
197573,attended,Greens/EFA,171701
197574,attended,GUE/NGL,171701
197577,attended,Renew,171701
197578,attended,Patriots,171701
197579,attended,S&D,171701
197580,attended,Patriots,171701
197589,attended,Renew,171701
197591,attended,S&D,171701
197606,attended,EPP,171701
197618,attended,S&D,171701
197621,attended,EPP,171701
197623,attended,Patriots,171701
197624,attended,Renew,171701
197627,attended,Patriots,171701
197628,attended,Patriots,171701
197636,attended,EPP,171701
197646,attended,EPP,171701
197647,attended,EPP,171701
197648,attended,EPP,171701
197649,attended,EPP,171701
197652,attended,EPP,171701
197653,attended,S&D,171701
197655,attended,ECR,171701
197658,attended,S&D,171701
197662,attended,EPP,171701
197670,attended,S&D,171701
197672,attended,Renew,171701
197677,attended,S&D,171701
197679,attended,EPP,171701
197682,attended,S&D,171701
197684,attended,GUE/NGL,171701
197687,attended,Patriots,171701
197690,attended,Patriots,171701
197691,attended,Patriots,171701
197694,attended,S&D,171701
197697,attended,S&D,171701
197699,attended,GUE/NGL,171701
197701,attended,GUE/NGL,171701
197702,attended,S&D,171701
197711,attended,EPP,171701
197718,attended,S&D,171701
197719,attended,S&D,171701
197721,attended,S&D,171701
197722,excused,S&D,171701
197734,attended,NA,171701
197738,attended,EPP,171701
197763,attended,ESN,171701
197769,attended,Renew,171701
197770,attended,Renew,171701
197772,attended,Greens/EFA,171701
197773,attended,ECR,171701
197778,attended,EPP,171701
197780,attended,Renew,171701
197781,attended,Renew,171701
197782,attended,S&D,171701
197784,attended,EPP,171701
197786,attended,Patriots,171701
197794,attended,ECR,171701
197795,attended,GUE/NGL,171701
197800,attended,S&D,171701
197802,attended,Greens/EFA,171701
197818,attended,Renew,171701
197824,attended,ECR,171701
197825,attended,Patriots,171701
197829,attended,Patriots,171701
197831,attended,Patriots,171701
197832,attended,Greens/EFA,171701
197839,attended,EPP,171701
197840,attended,EPP,171701
197841,attended,EPP,171701
197842,attended,NA,171701
197845,attended,S&D,171701
197863,attended,EPP,171701
197870,attended,Greens/EFA,171701
198073,attended,Renew,171701
198076,attended,Greens/EFA,171701
198084,attended,Renew,171701
198176,attended,Patriots,171701
198183,attended,S&D,171701
198373,attended,NA,171701
198490,attended,ECR,171701
199941,attended,S&D,171701
200345,attended,Patriots,171701
201945,attended,Greens/EFA,171701
202036,attended,EPP,171701
202073,attended,S&D,171701
204129,attended,EPP,171701
204332,excused,Renew,171701
204333,attended,EPP,171701
204336,attended,EPP,171701
204346,attended,ECR,171701
204400,attended,EPP,171701
204413,attended,S&D,171701
204414,attended,Patriots,171701
204418,attended,S&D,171701
204419,attended,Renew,171701
204449,attended,EPP,171701
206158,attended,EPP,171701
208722,attended,Greens/EFA,171701
210480,excused,S&D,171701
214839,attended,Renew,171701
218347,attended,S&D,171701
219652,attended,EPP,171701
220801,attended,Renew,171701
220840,attended,Patriots,171701
220871,attended,ECR,171701
220896,attended,EPP,171701
220897,attended,Patriots,171701
220908,attended,EPP,171701
229839,attended,S&D,171701
230085,attended,S&D,171701
233862,attended,S&D,171701
236050,attended,Patriots,171701
236053,attended,GUE/NGL,171701
237465,attended,S&D,171701
239260,attended,ECR,171701
244571,attended,S&D,171701
245770,attended,GUE/NGL,171701
247735,attended,S&D,171701
249603,attended,EPP,171701
249982,attended,ESN,171701
251324,attended,EPP,171701
251874,attended,EPP,171701
256803,attended,S&D,171701
256804,attended,EPP,171701
256805,attended,GUE/NGL,171701
256806,attended,ECR,171701
256807,attended,Renew,171701
256808,attended,ESN,171701
256809,attended,EPP,171701
256810,attended,EPP,171701
256811,attended,ECR,171701
256813,attended,Greens/EFA,171701
256814,attended,EPP,171701
256815,attended,Renew,171701
256820,attended,EPP,171701
256823,attended,GUE/NGL,171701
256824,attended,S&D,171701
256829,attended,S&D,171701
256830,attended,S&D,171701
256831,attended,EPP,171701
256833,attended,Greens/EFA,171701
256834,attended,Patriots,171701
256839,attended,Renew,171701
256840,attended,EPP,171701
256841,attended,Renew,171701
256842,attended,Patriots,171701
256843,attended,Patriots,171701
256844,attended,Patriots,171701
256845,attended,ECR,171701
256846,attended,EPP,171701
256850,attended,PfE,171701
256851,attended,NA,171701
256852,attended,Patriots,171701
256853,attended,Patriots,171701
256855,attended,Patriots,171701
256857,attended,Patriots,171701
256858,attended,NA,171701
256859,attended,Patriots,171701
256860,attended,Patriots,171701
256861,attended,EPP,171701
256862,attended,EPP,171701
256863,attended,EPP,171701
256864,attended,EPP,171701
256865,attended,EPP,171701
256866,attended,EPP,171701
256869,attended,Renew,171701
256871,attended,NA,171701
256872,attended,Patriots,171701
256874,attended,Patriots,171701
256876,attended,Patriots,171701
256877,attended,Patriots,171701
256878,attended,Patriots,171701
256879,attended,Renew,171701
256880,attended,S&D,171701
256881,attended,Patriots,171701
256882,attended,Patriots,171701
256883,attended,Patriots,171701
256884,attended,ECR,171701
256886,attended,Patriots,171701
256887,attended,EPP,171701
256888,attended,Patriots,171701
256889,attended,EPP,171701
256890,attended,GUE/NGL,171701
256891,attended,Renew,171701
256893,attended,Patriots,171701
256896,attended,Patriots,171701
256898,attended,S&D,171701
256899,attended,S&D,171701
256900,attended,NA,171701
256901,attended,S&D,171701
256902,attended,S&D,171701
256903,attended,S&D,171701
256904,attended,S&D,171701
256905,attended,S&D,171701
256906,attended,S&D,171701
256907,attended,ECR,171701
256908,attended,S&D,171701
256909,attended,Patriots,171701
256910,attended,GUE/NGL,171701
256911,attended,GUE/NGL,171701
256912,attended,GUE/NGL,171701
256913,attended,GUE/NGL,171701
256915,attended,Greens/EFA,171701
256916,attended,Greens/EFA,171701
256917,attended,Greens/EFA,171701
256918,attended,EPP,171701
256919,attended,EPP,171701
256920,attended,EPP,171701
256921,attended,EPP,171701
256922,attended,ECR,171701
256924,attended,ESN,171701
256925,attended,ECR,171701
256926,attended,Renew,171701
256927,attended,GUE/NGL,171701
256928,attended,ESN,171701
256934,attended,S&D,171701
256935,attended,S&D,171701
256936,attended,S&D,171701
256937,attended,S&D,171701
256938,attended,S&D,171701
256939,attended,NA,171701
256941,attended,ESN,171701
256942,excused,ESN,171701
256943,attended,EPP,171701
256944,attended,ESN,171701
256945,excused,ESN,171701
256946,attended,Renew,171701
256947,attended,EPP,171701
256949,attended,ESN,171701
256950,attended,EPP,171701
256951,attended,ESN,171701
256952,attended,GUE/NGL,171701
256954,attended,Patriots,171701
256955,attended,NA,171701
256956,attended,ECR,171701
256959,attended,ESN,171701
256960,attended,NA,171701
256961,excused,GUE/NGL,171701
256962,attended,Renew,171701
256964,attended,Greens/EFA,171701
256965,attended,Greens/EFA,171701
256966,attended,NA,171701
256967,attended,NA,171701
256968,attended,EPP,171701
256969,attended,NA,171701
256970,attended,Renew,171701
256971,attended,NA,171701
256973,attended,EPP,171701
256974,attended,EPP,171701
256976,attended,Renew,171701
256977,attended,EPP,171701
256978,attended,Greens/EFA,171701
256979,attended,EPP,171701
256980,attended,EPP,171701
256981,attended,Patriots,171701
256983,attended,EPP,171701
256985,attended,EPP,171701
256986,attended,ECR,171701
256987,attended,Renew,171701
256989,attended,NA,171701
256990,attended,Greens/EFA,171701
256991,attended,PfE,171701
256992,attended,S&D,171701
256993,attended,S&D,171701
256994,attended,S&D,171701
256995,attended,Greens/EFA,171701
256996,attended,Patriots,171701
256997,attended,S&D,171701
256998,attended,Patriots,171701
256999,attended,S&D,171701
257000,attended,ECR,171701
257001,attended,S&D,171701
257003,attended,Renew,171701
257005,attended,NA,171701
257007,attended,NA,171701
257009,attended,GUE/NGL,171701
257010,attended,Renew,171701
257011,attended,Renew,171701
257012,excused,GUE/NGL,171701
257013,attended,Renew,171701
257014,attended,Renew,171701
257015,attended,Greens/EFA,171701
257016,attended,Greens/EFA,171701
257019,attended,NA,171701
257020,attended,Renew,171701
257021,attended,ECR,171701
257023,attended,GUE/NGL,171701
257024,attended,Patriots,171701
257025,attended,ECR,171701
257026,attended,EPP,171701
257027,attended,EPP,171701
257028,attended,EPP,171701
257029,attended,Patriots,171701
257030,attended,EPP,171701
257031,attended,EPP,171701
257032,attended,EPP,171701
257033,attended,EPP,171701
257034,attended,EPP,171701
257035,attended,EPP,171701
257037,attended,Renew,171701
257038,attended,Renew,171701
257039,attended,EPP,171701
257040,attended,EPP,171701
257041,excused,EPP,171701
257043,attended,EPP,171701
257044,attended,Greens/EFA,171701
257045,attended,EPP,171701
257046,attended,EPP,171701
257047,attended,EPP,171701
257048,attended,EPP,171701
257049,attended,EPP,171701
257050,attended,Patriots,171701
257051,attended,EPP,171701
257052,attended,ECR,171701
257053,attended,S&D,171701
257054,attended,Patriots,171701
257055,attended,ECR,171701
257056,attended,ECR,171701
257057,attended,Renew,171701
257058,attended,ECR,171701
257059,attended,S&D,171701
257060,attended,ECR,171701
257061,attended,Renew,171701
257063,attended,GUE/NGL,171701
257064,attended,Patriots,171701
257065,attended,EPP,171701
257066,excused,S&D,171701
257067,attended,NA,171701
257068,attended,EPP,171701
257070,attended,ESN,171701
257071,attended,S&D,171701
257072,attended,Patriots,171701
257073,attended,ECR,171701
257075,attended,S&D,171701
257076,attended,ECR,171701
257077,attended,ECR,171701
257078,attended,EPP,171701
257079,attended,S&D,171701
257080,attended,ECR,171701
257081,attended,EPP,171701
257082,attended,EPP,171701
257083,attended,GUE/NGL,171701
257084,attended,S&D,171701
257085,attended,S&D,171701
257086,attended,ECR,171701
257087,attended,S&D,171701
257088,attended,S&D,171701
257089,attended,EPP,171701
257090,attended,ECR,171701
257091,attended,ECR,171701
257094,attended,ECR,171701
257095,attended,ECR,171701
257096,attended,ECR,171701
257097,attended,ECR,171701
257098,attended,S&D,171701
257099,attended,ECR,171701
257100,attended,S&D,171701
257101,excused,S&D,171701
257102,attended,S&D,171701
257104,attended,ECR,171701
257106,attended,S&D,171701
257107,attended,EPP,171701
257108,attended,S&D,171701
257110,attended,Renew,171701
257111,attended,S&D,171701
257112,attended,Renew,171701
257113,attended,ECR,171701
257114,attended,ECR,171701
257115,attended,ECR,171701
257116,attended,ECR,171701
257117,attended,ECR,171701
257118,attended,NA,171701
257119,attended,ECR,171701
257120,attended,NA,171701
257121,attended,S&D,171701
257122,attended,S&D,171701
257123,attended,S&D,171701
257124,attended,S&D,171701
257125,attended,Patriots,171701
257126,attended,GUE/NGL,171701
257127,attended,GUE/NGL,171701
257128,attended,EPP,171701
257129,attended,GUE/NGL,171701
257130,attended,Greens/EFA,171701
257131,attended,Patriots,171701
257132,attended,Greens/EFA,171701
257133,attended,GUE/NGL,171701
257135,attended,GUE/NGL,171701
257138,attended,GUE/NGL,171701
257139,attended,Greens/EFA,171701
257140,attended,GUE/NGL,171701
257143,attended,ECR,171701
257144,attended,ECR,171701
257145,attended,ECR,171701
257147,attended,ECR,171701
257148,attended,S&D,171701
257149,attended,ECR,171701
257150,attended,ECR,171701
257155,attended,GUE/NGL,171701
257160,attended,S&D,171701
257163,attended,ECR,171701
257169,attended,S&D,171701
257170,attended,S&D,171701
257237,attended,EPP,171701
257238,attended,S&D,171701
257255,attended,ESN,171701
257256,attended,NA,171701
257257,attended,Renew,171701
257258,attended,ECR,171701
257259,attended,Renew,171701
257260,attended,ESN,171701
257261,attended,EPP,171701
257262,attended,ESN,171701
257296,attended,EPP,171701
257297,attended,Renew,171701
257299,attended,GUE/NGL,171701
257301,attended,Renew,171701
257437,attended,Greens/EFA,171701
257438,attended,Renew,171701
257457,attended,ESN,171701
257727,attended,S&D,171701
260035,attended,S&D,171701
260724,attended,Patriots,171701
261038,attended,Patriots,171701
261796,attended,Patriots,171701
261797,attended,Patriots,171701
262021,attended,EPP,171701
