mepid,result,eugroup,identifier
256808,against,ESN,195220
256942,against,ESN,195220
256941,against,ESN,195220
256957,against,ESN,195220
257262,against,ESN,195220
249982,against,ESN,195220
256944,against,ESN,195220
267485,against,ESN,195220
256959,against,ESN,195220
257070,against,ESN,195220
257062,against,ESN,195220
197763,against,ESN,195220
257125,against,ESN,195220
257260,against,ESN,195220
257256,against,NI,195220
257019,against,NI,195220
197842,against,NI,195220
256810,against,PPE,195220
257043,against,PPE,195220
197490,against,PPE,195220
256820,against,PPE,195220
113523,against,PPE,195220
24922,against,PPE,195220
197492,against,PPE,195220
256887,against,PPE,195220
256947,against,PPE,195220
197534,against,PPE,195220
197679,against,PPE,195220
197408,against,PPE,195220
197410,against,PPE,195220
197648,against,PPE,195220
197636,against,PPE,195220
277777,against,PPE,195220
251324,against,PPE,195220
204129,against,PPE,195220
125012,against,PPE,195220
257047,against,PPE,195220
257081,against,PPE,195220
257051,against,PPE,195220
257296,against,PPE,195220
28122,against,PPE,195220
28390,against,PPE,195220
256814,against,PPE,195220
257034,against,PPE,195220
257078,against,PPE,195220
257028,against,PPE,195220
256862,against,PPE,195220
257030,against,PPE,195220
204333,against,PPE,195220
257237,against,PPE,195220
197473,against,PPE,195220
257048,against,PPE,195220
96787,against,PPE,195220
99945,against,PPE,195220
28226,against,PPE,195220
96811,against,PPE,195220
257035,against,PPE,195220
197649,against,PPE,195220
257137,against,PPE,195220
256840,against,PPE,195220
1917,against,PPE,195220
197414,against,PPE,195220
2341,against,PPE,195220
257032,against,PPE,195220
251874,against,PPE,195220
124807,against,PPE,195220
125204,against,PPE,195220
202036,against,PPE,195220
256919,against,PPE,195220
125027,against,PPE,195220
97399,against,PPE,195220
220908,against,PPE,195220
262021,against,PPE,195220
256985,against,PPE,195220
197514,against,PPE,195220
257033,against,PPE,195220
197646,against,PPE,195220
197412,against,PPE,195220
22418,against,PPE,195220
124895,against,PPE,195220
257065,against,PPE,195220
256918,against,PPE,195220
197517,against,PPE,195220
257031,against,PPE,195220
197840,against,PPE,195220
96934,against,PPE,195220
125068,against,PPE,195220
96668,against,PPE,195220
249603,against,PPE,195220
256831,against,PPE,195220
256973,against,PPE,195220
197523,against,PPE,195220
197406,against,PPE,195220
256846,against,PPE,195220
256861,against,PPE,195220
276060,against,PPE,195220
197525,against,PPE,195220
97968,against,PPE,195220
256864,against,PPE,195220
256865,against,PPE,195220
277057,against,PPE,195220
257261,against,PPE,195220
256920,against,PPE,195220
95074,against,PPE,195220
23781,against,PPE,195220
204336,against,PPE,195220
1927,against,PPE,195220
124808,against,PPE,195220
220896,against,PPE,195220
28399,against,PPE,195220
96791,against,PPE,195220
124806,against,PPE,195220
190713,against,PPE,195220
257082,against,PPE,195220
124828,against,PPE,195220
96936,against,PPE,195220
197841,against,PPE,195220
256980,against,PPE,195220
197662,against,PPE,195220
256943,against,PPE,195220
256974,against,PPE,195220
28400,against,PPE,195220
197711,against,PPE,195220
72779,against,PPE,195220
257151,against,PPE,195220
197647,against,PPE,195220
124802,against,PPE,195220
257027,against,PPE,195220
256847,against,PPE,195220
257039,against,PPE,195220
4289,against,PPE,195220
124701,against,PPE,195220
107212,against,PPE,195220
257049,against,PPE,195220
257040,against,PPE,195220
110673,against,PPE,195220
197738,against,PPE,195220
40599,against,PPE,195220
197404,against,PPE,195220
257107,against,PPE,195220
257128,against,PPE,195220
257041,against,PPE,195220
124850,against,PPE,195220
188945,against,PPE,195220
188096,against,PPE,195220
197413,against,PPE,195220
125670,against,PPE,195220
98219,against,PPE,195220
256809,against,PPE,195220
256979,against,PPE,195220
28223,against,PPE,195220
197425,against,PPE,195220
86057,against,PPE,195220
197426,against,PPE,195220
197417,against,PPE,195220
197784,against,PPE,195220
256889,against,PPE,195220
257068,against,PPE,195220
119435,against,PPE,195220
257026,against,PPE,195220
257089,against,PPE,195220
256968,against,PPE,195220
197402,against,PPE,195220
125104,against,PPE,195220
219652,against,PPE,195220
124795,against,PPE,195220
256804,against,PPE,195220
256950,against,PPE,195220
28617,against,PPE,195220
37324,against,PPE,195220
96756,against,PPE,195220
98582,against,PPE,195220
96761,against,PPE,195220
125065,against,PPE,195220
204400,against,PPE,195220
197863,against,PPE,195220
197429,against,PPE,195220
197405,against,PPE,195220
257045,against,PPE,195220
257046,against,PPE,195220
28229,against,PPE,195220
256977,against,PPE,195220
260695,against,PPE,195220
39725,against,PPE,195220
197652,against,PPE,195220
197421,against,PPE,195220
197606,against,PPE,195220
124713,against,PPE,195220
124893,against,PPE,195220
197621,against,PPE,195220
185341,against,PPE,195220
96933,against,PPE,195220
130881,against,PfE,195220
124973,against,PfE,195220
277178,against,PfE,195220
256998,against,PfE,195220
256881,against,PfE,195220
101039,against,PfE,195220
257064,against,PfE,195220
257072,against,PfE,195220
220840,against,PfE,195220
197786,against,PfE,195220
257131,against,PfE,195220
96826,against,PfE,195220
256981,against,PfE,195220
260724,against,PfE,195220
256853,against,PfE,195220
192254,against,PfE,195220
256857,against,PfE,195220
28150,against,PfE,195220
96830,against,PfE,195220
23816,against,PfE,195220
124715,against,PfE,195220
197528,against,PfE,195220
270261,against,PfE,195220
256909,against,PfE,195220
256996,against,PfE,195220
261038,against,PfE,195220
256860,against,PfE,195220
256954,against,PfE,195220
197623,against,PfE,195220
257054,against,PfE,195220
256843,against,PfE,195220
256844,against,PfE,195220
256882,against,PfE,195220
197578,against,PfE,195220
197825,against,PfE,195220
272024,against,PfE,195220
256855,against,PfE,195220
257050,against,PfE,195220
197831,against,PfE,195220
185771,against,PfE,195220
5736,against,PfE,195220
256859,against,PfE,195220
257069,against,PfE,195220
103246,against,PfE,195220
256987,against,Renew,195220
256869,against,Renew,195220
204332,against,Renew,195220
124766,against,Renew,195220
197781,against,Renew,195220
257003,against,Renew,195220
257110,against,Renew,195220
257020,against,Renew,195220
197577,against,Renew,195220
256841,against,Renew,195220
96711,against,Renew,195220
256891,against,Renew,195220
197463,against,Renew,195220
197558,against,Renew,195220
257057,against,Renew,195220
257297,against,Renew,195220
197504,against,Renew,195220
256870,against,Renew,195220
197430,against,Renew,195220
197589,against,Renew,195220
257038,against,Renew,195220
256970,against,Renew,195220
96940,against,Renew,195220
197443,against,Renew,195220
840,against,Renew,195220
204419,against,Renew,195220
197780,against,Renew,195220
197557,against,Renew,195220
197618,against,Renew,195220
197543,against,Renew,195220
197444,against,Renew,195220
135511,against,Renew,195220
198073,against,Renew,195220
197770,against,Renew,195220
197624,against,Renew,195220
197447,against,Renew,195220
197401,against,Renew,195220
257013,against,Renew,195220
191693,against,Renew,195220
197818,against,Renew,195220
22858,against,Renew,195220
257037,against,Renew,195220
197445,against,Renew,195220
198084,against,Renew,195220
124866,against,Renew,195220
197494,against,Renew,195220
96709,against,Renew,195220
257259,against,Renew,195220
257298,against,Renew,195220
257301,against,Renew,195220
257010,against,Renew,195220
197432,against,Renew,195220
129073,against,Renew,195220
257257,against,Renew,195220
124846,against,Renew,195220
256815,against,Renew,195220
256971,against,Renew,195220
256946,against,Renew,195220
256926,against,Renew,195220
256962,against,Renew,195220
197672,against,Renew,195220
124700,against,Renew,195220
257438,against,Renew,195220
257061,against,Renew,195220
257112,against,Renew,195220
130100,against,Renew,195220
256879,against,Renew,195220
197769,against,Renew,195220
220801,against,Renew,195220
257011,against,Renew,195220
256807,against,Renew,195220
197403,against,S&D,195220
119652,against,S&D,195220
202073,against,S&D,195220
257123,against,S&D,195220
256829,against,S&D,195220
256934,against,S&D,195220
256936,against,S&D,195220
247735,against,S&D,195220
197433,against,S&D,195220
124867,against,S&D,195220
197498,against,S&D,195220
197435,against,S&D,195220
96681,against,S&D,195220
257108,against,S&D,195220
112748,against,S&D,195220
4267,against,S&D,195220
197440,against,S&D,195220
257100,against,S&D,195220
257002,against,S&D,195220
197782,against,S&D,195220
257169,against,S&D,195220
256937,against,S&D,195220
256938,against,S&D,195220
40224,against,S&D,195220
33998,against,S&D,195220
1294,against,S&D,195220
197579,against,S&D,195220
237465,against,S&D,195220
256823,against,S&D,195220
125046,against,S&D,195220
257098,against,S&D,195220
256906,against,S&D,195220
257066,against,S&D,195220
101585,against,S&D,195220
197702,against,S&D,195220
28298,against,S&D,195220
96833,against,S&D,195220
256997,against,S&D,195220
257059,against,S&D,195220
257079,against,S&D,195220
197718,against,S&D,195220
257102,against,S&D,195220
124785,against,S&D,195220
256830,against,S&D,195220
256803,against,S&D,195220
197682,against,S&D,195220
197800,against,S&D,195220
122978,against,S&D,195220
256992,against,S&D,195220
112747,against,S&D,195220
197491,against,S&D,195220
1909,against,S&D,195220
230085,against,S&D,195220
125042,against,S&D,195220
96812,against,S&D,195220
197721,against,S&D,195220
197719,against,S&D,195220
91636,against,S&D,195220
197653,against,S&D,195220
256824,against,S&D,195220
257727,against,S&D,195220
124691,against,S&D,195220
256994,against,S&D,195220
197497,against,S&D,195220
124722,against,S&D,195220
28347,against,S&D,195220
124799,against,S&D,195220
257103,against,S&D,195220
257111,against,S&D,195220
88882,against,S&D,195220
233862,against,S&D,195220
124784,against,S&D,195220
257238,against,S&D,195220
256993,against,S&D,195220
244571,against,S&D,195220
256903,against,S&D,195220
197845,against,S&D,195220
112744,against,S&D,195220
96998,against,S&D,195220
229839,against,S&D,195220
256935,against,S&D,195220
218347,against,S&D,195220
257121,against,S&D,195220
204413,against,S&D,195220
197722,against,S&D,195220
257001,against,S&D,195220
37312,against,S&D,195220
257084,against,S&D,195220
197670,against,S&D,195220
256999,against,S&D,195220
197677,against,S&D,195220
96932,against,S&D,195220
257085,against,S&D,195220
257101,against,S&D,195220
257160,against,S&D,195220
257071,against,S&D,195220
210480,against,S&D,195220
197591,against,S&D,195220
256885,against,S&D,195220
257148,against,S&D,195220
275087,against,S&D,195220
197810,against,S&D,195220
5729,against,S&D,195220
260035,against,S&D,195220
34232,against,S&D,195220
199941,against,S&D,195220
185619,against,S&D,195220
5392,against,S&D,195220
28419,against,S&D,195220
257116,abstention,ECR,195220
197556,abstention,ESN,195220
256858,abstention,NI,195220
257118,abstention,NI,195220
197734,abstention,NI,195220
125093,abstention,NI,195220
256871,abstention,NI,195220
256834,abstention,PfE,195220
198176,abstention,PfE,195220
256842,abstention,PfE,195220
38511,abstention,PfE,195220
220897,abstention,PfE,195220
125001,abstention,PfE,195220
257300,abstention,Renew,195220
257106,abstention,S&D,195220
257083,abstention,The Left,195220
