mepid,result,eugroup,identifier
197711,attended,EPP,180814
197718,attended,S&D,180814
197719,attended,S&D,180814
197721,attended,S&D,180814
197722,attended,S&D,180814
197734,attended,NA,180814
197738,attended,EPP,180814
197763,attended,ESN,180814
197769,attended,Renew,180814
197770,attended,Renew,180814
197772,attended,Greens/EFA,180814
197773,attended,ECR,180814
197778,attended,EPP,180814
197780,attended,Renew,180814
197781,attended,Renew,180814
197782,attended,S&D,180814
197784,attended,EPP,180814
197786,attended,Patriots,180814
197794,attended,ECR,180814
197795,attended,GUE/NGL,180814
197800,attended,S&D,180814
197810,attended,S&D,180814
197818,attended,Renew,180814
197820,attended,ECR,180814
197824,attended,ECR,180814
197829,attended,Patriots,180814
197831,attended,Patriots,180814
197832,attended,Greens/EFA,180814
197839,attended,EPP,180814
197840,attended,EPP,180814
197841,attended,EPP,180814
197842,attended,NA,180814
197845,attended,S&D,180814
197863,attended,EPP,180814
197870,attended,Greens/EFA,180814
198073,attended,Renew,180814
198076,attended,Greens/EFA,180814
198084,excused,Renew,180814
198176,attended,Patriots,180814
198183,attended,S&D,180814
198373,attended,NA,180814
198490,attended,ECR,180814
199941,attended,S&D,180814
200345,attended,Patriots,180814
201945,attended,Greens/EFA,180814
202036,attended,EPP,180814
202073,attended,S&D,180814
204129,attended,EPP,180814
204333,attended,EPP,180814
204336,attended,EPP,180814
204413,attended,S&D,180814
204414,attended,Patriots,180814
204418,attended,S&D,180814
204419,attended,Renew,180814
204449,attended,EPP,180814
206158,attended,EPP,180814
208722,attended,Greens/EFA,180814
210480,attended,S&D,180814
213330,attended,Patriots,180814
214839,attended,Renew,180814
218347,attended,S&D,180814
219652,attended,EPP,180814
220801,attended,Renew,180814
220840,attended,Patriots,180814
220871,attended,ECR,180814
220896,attended,EPP,180814
220897,attended,Patriots,180814
220908,attended,EPP,180814
229839,attended,S&D,180814
230085,attended,S&D,180814
233862,attended,S&D,180814
236050,attended,Patriots,180814
236053,attended,GUE/NGL,180814
239260,attended,ECR,180814
245018,attended,S&D,180814
245770,attended,GUE/NGL,180814
247735,attended,S&D,180814
249982,attended,ESN,180814
251324,attended,EPP,180814
251874,attended,EPP,180814
256803,attended,S&D,180814
256804,attended,EPP,180814
256805,attended,GUE/NGL,180814
256806,attended,ECR,180814
256807,attended,Renew,180814
256808,attended,ESN,180814
256809,attended,EPP,180814
256811,attended,ECR,180814
256813,attended,Greens/EFA,180814
256815,attended,Renew,180814
256820,attended,EPP,180814
256823,attended,GUE/NGL,180814
256824,attended,S&D,180814
256829,attended,S&D,180814
256830,attended,S&D,180814
256831,attended,EPP,180814
256833,attended,Greens/EFA,180814
256834,attended,Patriots,180814
256839,attended,Renew,180814
256840,attended,EPP,180814
256841,attended,Renew,180814
256842,attended,Patriots,180814
256843,attended,Patriots,180814
256844,attended,Patriots,180814
256845,attended,ECR,180814
256846,attended,EPP,180814
256847,attended,EPP,180814
256851,attended,NA,180814
256852,attended,Patriots,180814
256853,attended,Patriots,180814
256855,attended,Patriots,180814
256857,attended,Patriots,180814
256858,attended,NA,180814
256859,attended,Patriots,180814
256860,attended,Patriots,180814
256861,attended,EPP,180814
256862,attended,EPP,180814
256865,attended,EPP,180814
256866,attended,EPP,180814
256869,attended,Renew,180814
256870,attended,Renew,180814
256871,attended,NA,180814
256872,attended,Patriots,180814
256874,attended,Patriots,180814
256876,attended,Patriots,180814
256877,attended,Patriots,180814
256878,attended,Patriots,180814
256879,attended,Renew,180814
256880,attended,S&D,180814
256881,attended,Patriots,180814
256882,attended,Patriots,180814
256883,attended,Patriots,180814
256884,attended,ECR,180814
256885,attended,S&D,180814
256886,attended,Patriots,180814
256887,attended,EPP,180814
256888,attended,Patriots,180814
256889,attended,EPP,180814
256890,attended,GUE/NGL,180814
256891,attended,Renew,180814
256893,attended,Patriots,180814
256895,attended,Patriots,180814
256896,attended,Patriots,180814
256898,attended,S&D,180814
256899,attended,S&D,180814
256901,attended,S&D,180814
256902,attended,S&D,180814
256903,attended,S&D,180814
256904,attended,S&D,180814
256905,attended,S&D,180814
256907,attended,ECR,180814
256908,attended,S&D,180814
256909,attended,Patriots,180814
256910,attended,GUE/NGL,180814
256911,attended,GUE/NGL,180814
256912,attended,GUE/NGL,180814
256915,attended,Greens/EFA,180814
256916,attended,Greens/EFA,180814
256917,attended,Greens/EFA,180814
256918,attended,EPP,180814
256919,attended,EPP,180814
256920,attended,EPP,180814
256921,attended,EPP,180814
256924,attended,ESN,180814
256928,attended,ESN,180814
256934,excused,S&D,180814
256935,attended,S&D,180814
256936,attended,S&D,180814
256937,attended,S&D,180814
256938,attended,S&D,180814
256941,attended,ESN,180814
256942,attended,ESN,180814
256943,attended,EPP,180814
256945,attended,ESN,180814
256946,attended,Renew,180814
256947,excused,EPP,180814
256949,attended,ESN,180814
256950,attended,EPP,180814
256951,attended,ESN,180814
256952,attended,GUE/NGL,180814
256954,attended,Patriots,180814
256955,attended,NA,180814
256957,attended,ESN,180814
256959,attended,ESN,180814
256961,attended,GUE/NGL,180814
256962,attended,Renew,180814
256964,attended,Greens/EFA,180814
256965,attended,Greens/EFA,180814
256966,attended,NA,180814
256968,attended,EPP,180814
256969,attended,NA,180814
256970,attended,Renew,180814
256971,attended,NA,180814
256973,attended,EPP,180814
256974,attended,EPP,180814
256976,attended,Renew,180814
256977,attended,EPP,180814
256979,attended,EPP,180814
256980,attended,EPP,180814
256981,attended,Patriots,180814
256983,attended,EPP,180814
256985,attended,EPP,180814
256986,attended,ECR,180814
256987,attended,Renew,180814
256989,attended,NA,180814
256990,attended,Greens/EFA,180814
256993,attended,S&D,180814
256994,attended,S&D,180814
256997,attended,S&D,180814
256998,attended,Patriots,180814
256999,attended,S&D,180814
257000,attended,ECR,180814
257001,attended,S&D,180814
257002,attended,S&D,180814
257003,attended,Renew,180814
257005,attended,NA,180814
257007,attended,NA,180814
257009,excused,GUE/NGL,180814
257010,attended,Renew,180814
257011,attended,Renew,180814
257012,attended,GUE/NGL,180814
257015,attended,Greens/EFA,180814
257016,attended,Greens/EFA,180814
257018,attended,NA,180814
257019,attended,NA,180814
257020,attended,Renew,180814
257021,attended,ECR,180814
257022,attended,ECR,180814
257023,attended,GUE/NGL,180814
257024,attended,Patriots,180814
257025,attended,ECR,180814
257026,attended,EPP,180814
257027,attended,EPP,180814
257028,attended,EPP,180814
257029,attended,Patriots,180814
257030,attended,EPP,180814
257031,attended,EPP,180814
257032,attended,EPP,180814
257033,attended,EPP,180814
257034,attended,EPP,180814
257035,excused,EPP,180814
257037,attended,Renew,180814
257038,attended,Renew,180814
257039,attended,EPP,180814
257040,attended,EPP,180814
257041,attended,EPP,180814
257043,attended,EPP,180814
257044,attended,Greens/EFA,180814
257045,attended,EPP,180814
257046,attended,EPP,180814
257047,attended,EPP,180814
257048,attended,EPP,180814
257049,attended,EPP,180814
257050,attended,Patriots,180814
257052,attended,ECR,180814
257053,attended,S&D,180814
257054,attended,Patriots,180814
257055,attended,ECR,180814
257056,attended,ECR,180814
257058,attended,ECR,180814
257059,attended,S&D,180814
257060,attended,ECR,180814
257063,attended,GUE/NGL,180814
257064,attended,Patriots,180814
257065,attended,EPP,180814
257066,attended,S&D,180814
257067,attended,NA,180814
257068,attended,EPP,180814
257069,attended,ESN,180814
257070,attended,ESN,180814
257071,attended,S&D,180814
257072,attended,Patriots,180814
257073,attended,ECR,180814
257076,attended,ECR,180814
257077,attended,ECR,180814
257078,attended,EPP,180814
257079,attended,S&D,180814
257080,attended,ECR,180814
257081,attended,EPP,180814
257082,attended,EPP,180814
257083,attended,GUE/NGL,180814
257084,attended,S&D,180814
257086,attended,ECR,180814
257087,attended,S&D,180814
257088,attended,S&D,180814
257089,attended,EPP,180814
257090,attended,ECR,180814
257091,attended,ECR,180814
257092,attended,GUE/NGL,180814
257093,attended,ECR,180814
257094,attended,ECR,180814
257095,attended,ECR,180814
257096,attended,ECR,180814
257098,attended,S&D,180814
257099,attended,ECR,180814
257100,attended,S&D,180814
257101,attended,S&D,180814
257102,attended,S&D,180814
257103,attended,S&D,180814
257104,attended,ECR,180814
257106,attended,S&D,180814
257107,attended,EPP,180814
257108,attended,S&D,180814
257109,attended,ECR,180814
257110,attended,Renew,180814
257112,attended,Renew,180814
257113,attended,ECR,180814
257114,attended,ECR,180814
257115,attended,ECR,180814
257116,attended,ECR,180814
257117,attended,ECR,180814
257118,attended,NA,180814
257119,attended,ECR,180814
257120,attended,NA,180814
257121,attended,S&D,180814
257123,attended,S&D,180814
257124,attended,S&D,180814
257125,attended,Patriots,180814
257126,attended,GUE/NGL,180814
257127,attended,GUE/NGL,180814
257128,attended,EPP,180814
257131,attended,Patriots,180814
257133,attended,GUE/NGL,180814
257135,attended,GUE/NGL,180814
257137,attended,EPP,180814
257138,attended,GUE/NGL,180814
257140,attended,GUE/NGL,180814
257143,attended,ECR,180814
257144,attended,ECR,180814
257145,attended,ECR,180814
257147,attended,ECR,180814
257148,attended,S&D,180814
257149,attended,ECR,180814
257150,attended,ECR,180814
257151,attended,EPP,180814
257155,attended,GUE/NGL,180814
257160,attended,S&D,180814
257169,attended,S&D,180814
257170,attended,S&D,180814
257237,attended,EPP,180814
257238,attended,S&D,180814
257255,attended,ESN,180814
257257,attended,Renew,180814
257259,attended,Renew,180814
257296,attended,EPP,180814
257298,attended,Renew,180814
257299,attended,GUE/NGL,180814
257300,attended,Renew,180814
257437,attended,Greens/EFA,180814
257438,excused,Renew,180814
257457,attended,ESN,180814
260035,attended,S&D,180814
260724,attended,Patriots,180814
261038,attended,Patriots,180814
261796,attended,Patriots,180814
261797,attended,Patriots,180814
262021,attended,EPP,180814
267485,attended,ESN,180814
270261,attended,Patriots,180814
270719,attended,GUE/NGL,180814
