mepid,result,eugroup,identifier
190464,for,Verts/ALE,185853
124760,against,ECR,185853
198490,against,ECR,185853
197469,against,ECR,185853
256922,against,ECR,185853
256925,against,ECR,185853
256884,against,ECR,185853
125106,against,ECR,185853
197475,against,ESN,185853
256929,against,ESN,185853
256948,against,ESN,185853
257457,against,ESN,185853
256945,against,ESN,185853
128483,against,ESN,185853
256928,against,ESN,185853
197556,against,ESN,185853
256949,against,ESN,185853
190574,against,ESN,185853
256941,against,ESN,185853
256957,against,ESN,185853
257262,against,ESN,185853
249982,against,ESN,185853
256944,against,ESN,185853
267485,against,ESN,185853
256959,against,ESN,185853
257255,against,ESN,185853
257070,against,ESN,185853
197763,against,ESN,185853
257125,against,ESN,185853
257260,against,ESN,185853
256851,against,NI,185853
257120,against,NI,185853
256900,against,NI,185853
23699,against,NI,185853
257118,against,NI,185853
96653,against,NI,185853
256810,against,PPE,185853
257043,against,PPE,185853
256820,against,PPE,185853
113523,against,PPE,185853
96808,against,PPE,185853
197492,against,PPE,185853
256887,against,PPE,185853
256947,against,PPE,185853
197534,against,PPE,185853
197679,against,PPE,185853
197408,against,PPE,185853
197410,against,PPE,185853
197636,against,PPE,185853
251324,against,PPE,185853
125012,against,PPE,185853
257081,against,PPE,185853
257051,against,PPE,185853
257296,against,PPE,185853
28122,against,PPE,185853
28219,against,PPE,185853
28390,against,PPE,185853
124861,against,PPE,185853
257034,against,PPE,185853
257078,against,PPE,185853
257028,against,PPE,185853
257030,against,PPE,185853
204333,against,PPE,185853
257237,against,PPE,185853
197473,against,PPE,185853
257048,against,PPE,185853
96787,against,PPE,185853
99945,against,PPE,185853
28226,against,PPE,185853
96811,against,PPE,185853
197649,against,PPE,185853
257137,against,PPE,185853
256840,against,PPE,185853
1917,against,PPE,185853
197414,against,PPE,185853
2341,against,PPE,185853
257032,against,PPE,185853
251874,against,PPE,185853
124807,against,PPE,185853
125204,against,PPE,185853
202036,against,PPE,185853
256919,against,PPE,185853
125027,against,PPE,185853
97399,against,PPE,185853
220908,against,PPE,185853
256985,against,PPE,185853
197514,against,PPE,185853
257033,against,PPE,185853
197646,against,PPE,185853
197412,against,PPE,185853
22418,against,PPE,185853
96780,against,PPE,185853
257065,against,PPE,185853
197517,against,PPE,185853
257031,against,PPE,185853
197840,against,PPE,185853
96934,against,PPE,185853
197839,against,PPE,185853
96668,against,PPE,185853
249603,against,PPE,185853
256973,against,PPE,185853
197523,against,PPE,185853
197406,against,PPE,185853
256846,against,PPE,185853
97968,against,PPE,185853
257261,against,PPE,185853
95074,against,PPE,185853
23781,against,PPE,185853
124808,against,PPE,185853
28399,against,PPE,185853
124806,against,PPE,185853
257082,against,PPE,185853
96936,against,PPE,185853
98341,against,PPE,185853
197841,against,PPE,185853
256980,against,PPE,185853
256974,against,PPE,185853
28400,against,PPE,185853
197711,against,PPE,185853
257151,against,PPE,185853
197647,against,PPE,185853
124802,against,PPE,185853
257027,against,PPE,185853
256847,against,PPE,185853
257039,against,PPE,185853
4289,against,PPE,185853
124701,against,PPE,185853
107212,against,PPE,185853
257049,against,PPE,185853
257040,against,PPE,185853
110673,against,PPE,185853
197738,against,PPE,185853
40599,against,PPE,185853
197404,against,PPE,185853
257107,against,PPE,185853
257128,against,PPE,185853
257041,against,PPE,185853
124850,against,PPE,185853
188945,against,PPE,185853
197413,against,PPE,185853
125670,against,PPE,185853
256809,against,PPE,185853
256979,against,PPE,185853
28223,against,PPE,185853
197425,against,PPE,185853
86057,against,PPE,185853
197426,against,PPE,185853
125325,against,PPE,185853
197417,against,PPE,185853
197784,against,PPE,185853
257068,against,PPE,185853
119435,against,PPE,185853
257089,against,PPE,185853
256968,against,PPE,185853
197402,against,PPE,185853
256814,against,PPE,185853
125104,against,PPE,185853
219652,against,PPE,185853
124795,against,PPE,185853
256950,against,PPE,185853
28617,against,PPE,185853
37324,against,PPE,185853
256983,against,PPE,185853
96756,against,PPE,185853
98582,against,PPE,185853
96761,against,PPE,185853
125065,against,PPE,185853
204400,against,PPE,185853
197863,against,PPE,185853
197429,against,PPE,185853
197405,against,PPE,185853
257045,against,PPE,185853
257046,against,PPE,185853
256977,against,PPE,185853
39725,against,PPE,185853
197421,against,PPE,185853
197606,against,PPE,185853
124713,against,PPE,185853
124893,against,PPE,185853
197621,against,PPE,185853
185341,against,PPE,185853
130881,against,PfE,185853
124973,against,PfE,185853
256998,against,PfE,185853
256881,against,PfE,185853
101039,against,PfE,185853
257024,against,PfE,185853
197829,against,PfE,185853
197786,against,PfE,185853
257131,against,PfE,185853
256981,against,PfE,185853
256834,against,PfE,185853
192254,against,PfE,185853
125052,against,PfE,185853
198176,against,PfE,185853
256842,against,PfE,185853
256909,against,PfE,185853
38511,against,PfE,185853
257054,against,PfE,185853
36392,against,PfE,185853
204414,against,PfE,185853
197578,against,PfE,185853
197825,against,PfE,185853
272024,against,PfE,185853
220897,against,PfE,185853
257050,against,PfE,185853
197831,against,PfE,185853
125001,against,PfE,185853
103246,against,PfE,185853
256987,against,Renew,185853
256869,against,Renew,185853
197400,against,Renew,185853
204332,against,Renew,185853
124766,against,Renew,185853
197781,against,Renew,185853
257003,against,Renew,185853
257110,against,Renew,185853
257020,against,Renew,185853
197577,against,Renew,185853
256841,against,Renew,185853
96711,against,Renew,185853
256891,against,Renew,185853
197463,against,Renew,185853
197558,against,Renew,185853
257057,against,Renew,185853
257297,against,Renew,185853
256870,against,Renew,185853
197430,against,Renew,185853
197589,against,Renew,185853
257038,against,Renew,185853
256970,against,Renew,185853
96940,against,Renew,185853
840,against,Renew,185853
204419,against,Renew,185853
197557,against,Renew,185853
197618,against,Renew,185853
197543,against,Renew,185853
197444,against,Renew,185853
135511,against,Renew,185853
198073,against,Renew,185853
197770,against,Renew,185853
197624,against,Renew,185853
197447,against,Renew,185853
197401,against,Renew,185853
191693,against,Renew,185853
197818,against,Renew,185853
22858,against,Renew,185853
257037,against,Renew,185853
197445,against,Renew,185853
198084,against,Renew,185853
124866,against,Renew,185853
197494,against,Renew,185853
96709,against,Renew,185853
257300,against,Renew,185853
257259,against,Renew,185853
257298,against,Renew,185853
257301,against,Renew,185853
257010,against,Renew,185853
197432,against,Renew,185853
257257,against,Renew,185853
256815,against,Renew,185853
256946,against,Renew,185853
256926,against,Renew,185853
197672,against,Renew,185853
257438,against,Renew,185853
256976,against,Renew,185853
257061,against,Renew,185853
257112,against,Renew,185853
130100,against,Renew,185853
256879,against,Renew,185853
214839,against,Renew,185853
197769,against,Renew,185853
220801,against,Renew,185853
257011,against,Renew,185853
256807,against,Renew,185853
119652,against,S&D,185853
202073,against,S&D,185853
257123,against,S&D,185853
256829,against,S&D,185853
28307,against,S&D,185853
197433,against,S&D,185853
197658,against,S&D,185853
124867,against,S&D,185853
197498,against,S&D,185853
197435,against,S&D,185853
96681,against,S&D,185853
257108,against,S&D,185853
112748,against,S&D,185853
4267,against,S&D,185853
257100,against,S&D,185853
257002,against,S&D,185853
197782,against,S&D,185853
257169,against,S&D,185853
256937,against,S&D,185853
256938,against,S&D,185853
40224,against,S&D,185853
38542,against,S&D,185853
257087,against,S&D,185853
33998,against,S&D,185853
1294,against,S&D,185853
237465,against,S&D,185853
257088,against,S&D,185853
125046,against,S&D,185853
257098,against,S&D,185853
257066,against,S&D,185853
197391,against,S&D,185853
101585,against,S&D,185853
197702,against,S&D,185853
28298,against,S&D,185853
96833,against,S&D,185853
256997,against,S&D,185853
257059,against,S&D,185853
257079,against,S&D,185853
197718,against,S&D,185853
257102,against,S&D,185853
124785,against,S&D,185853
256830,against,S&D,185853
256803,against,S&D,185853
197682,against,S&D,185853
197800,against,S&D,185853
122978,against,S&D,185853
197392,against,S&D,185853
256992,against,S&D,185853
112747,against,S&D,185853
197491,against,S&D,185853
1909,against,S&D,185853
230085,against,S&D,185853
125042,against,S&D,185853
96812,against,S&D,185853
197721,against,S&D,185853
257124,against,S&D,185853
197719,against,S&D,185853
91636,against,S&D,185853
197653,against,S&D,185853
256824,against,S&D,185853
257727,against,S&D,185853
124691,against,S&D,185853
257053,against,S&D,185853
256994,against,S&D,185853
28347,against,S&D,185853
124799,against,S&D,185853
257103,against,S&D,185853
257111,against,S&D,185853
88882,against,S&D,185853
233862,against,S&D,185853
124784,against,S&D,185853
124836,against,S&D,185853
257238,against,S&D,185853
256993,against,S&D,185853
244571,against,S&D,185853
112744,against,S&D,185853
96998,against,S&D,185853
229839,against,S&D,185853
256935,against,S&D,185853
218347,against,S&D,185853
257121,against,S&D,185853
256904,against,S&D,185853
204413,against,S&D,185853
257170,against,S&D,185853
197722,against,S&D,185853
257001,against,S&D,185853
37312,against,S&D,185853
257084,against,S&D,185853
197670,against,S&D,185853
256999,against,S&D,185853
96932,against,S&D,185853
257085,against,S&D,185853
210480,against,S&D,185853
197591,against,S&D,185853
256885,against,S&D,185853
257148,against,S&D,185853
275087,against,S&D,185853
197810,against,S&D,185853
5729,against,S&D,185853
34232,against,S&D,185853
199941,against,S&D,185853
5392,against,S&D,185853
257106,against,S&D,185853
28419,against,S&D,185853
4746,abstention,ECR,185853
257096,abstention,ECR,185853
257093,abstention,ECR,185853
257147,abstention,ECR,185853
257095,abstention,ECR,185853
96810,abstention,ECR,185853
197607,abstention,ECR,185853
257097,abstention,ECR,185853
197794,abstention,ECR,185853
257144,abstention,ECR,185853
257022,abstention,ECR,185853
257149,abstention,ECR,185853
4395,abstention,ECR,185853
239260,abstention,ECR,185853
257086,abstention,ECR,185853
257150,abstention,ECR,185853
197820,abstention,ECR,185853
257104,abstention,ECR,185853
257113,abstention,ECR,185853
257021,abstention,ECR,185853
257109,abstention,ECR,185853
257114,abstention,ECR,185853
257163,abstention,ECR,185853
257099,abstention,ECR,185853
257143,abstention,ECR,185853
256858,abstention,NI,185853
257067,abstention,NI,185853
124858,abstention,NI,185853
25758,abstention,NI,185853
256939,abstention,NI,185853
257007,abstention,NI,185853
198373,abstention,NI,185853
197734,abstention,NI,185853
256989,abstention,NI,185853
125093,abstention,NI,185853
256967,abstention,NI,185853
256955,abstention,NI,185853
197691,abstention,PfE,185853
131580,abstention,PfE,185853
261797,abstention,PfE,185853
256878,abstention,PfE,185853
257072,abstention,PfE,185853
220840,abstention,PfE,185853
256921,abstention,PfE,185853
256874,abstention,PfE,185853
256896,abstention,PfE,185853
197628,abstention,PfE,185853
94649,abstention,PfE,185853
197627,abstention,PfE,185853
197528,abstention,PfE,185853
270261,abstention,PfE,185853
261038,abstention,PfE,185853
256872,abstention,PfE,185853
256895,abstention,PfE,185853
197623,abstention,PfE,185853
256843,abstention,PfE,185853
256883,abstention,PfE,185853
197687,abstention,PfE,185853
126699,abstention,PfE,185853
256877,abstention,PfE,185853
256893,abstention,PfE,185853
256844,abstention,PfE,185853
256882,abstention,PfE,185853
197690,abstention,PfE,185853
88552,abstention,PfE,185853
200345,abstention,PfE,185853
256888,abstention,PfE,185853
256875,abstention,PfE,185853
5736,abstention,PfE,185853
124875,abstention,PfE,185853
261796,abstention,PfE,185853
