mepid,result,eugroup,identifier
111412,attended,Greens/EFA,173911
112744,attended,S&D,173911
112747,attended,S&D,173911
112748,attended,S&D,173911
113523,attended,EPP,173911
118859,attended,EPP,173911
118949,attended,PfE,173911
119435,attended,EPP,173911
119652,attended,S&D,173911
122978,attended,S&D,173911
123562,attended,ECR,173911
124691,attended,S&D,173911
124700,attended,Renew,173911
124701,attended,EPP,173911
124713,attended,EPP,173911
124722,attended,S&D,173911
124736,attended,GUE/NGL,173911
124760,attended,ECR,173911
124766,attended,Renew,173911
124784,attended,S&D,173911
124785,attended,S&D,173911
124795,attended,EPP,173911
124802,attended,EPP,173911
124806,attended,EPP,173911
124807,attended,EPP,173911
124808,attended,EPP,173911
124813,attended,GUE/NGL,173911
124834,attended,NA,173911
124836,attended,S&D,173911
124846,attended,S&D,173911
124850,attended,EPP,173911
124858,attended,NA,173911
124861,attended,EPP,173911
124866,attended,Renew,173911
124867,attended,S&D,173911
124875,attended,Patriots,173911
124877,attended,ECR,173911
124884,attended,ECR,173911
124893,attended,EPP,173911
124895,attended,EPP,173911
124973,attended,Patriots,173911
124984,attended,GUE/NGL,173911
124985,attended,GUE/NGL,173911
125001,attended,Patriots,173911
125012,attended,EPP,173911
125023,excused,GUE/NGL,173911
125027,attended,EPP,173911
125042,attended,S&D,173911
125046,attended,S&D,173911
125052,attended,Patriots,173911
125065,attended,EPP,173911
125068,attended,EPP,173911
125093,attended,NA,173911
125104,attended,EPP,173911
125106,attended,ECR,173911
125204,attended,EPP,173911
125325,attended,EPP,173911
125670,attended,EPP,173911
126699,attended,Patriots,173911
127766,attended,GUE/NGL,173911
128483,attended,ESN,173911
129073,attended,Renew,173911
130100,attended,Renew,173911
131580,attended,Patriots,173911
183916,attended,Greens/EFA,173911
185341,attended,EPP,173911
185619,attended,S&D,173911
185771,attended,Patriots,173911
187917,attended,GUE/NGL,173911
188096,attended,EPP,173911
188945,attended,EPP,173911
189065,attended,Patriots,173911
190464,attended,Greens/EFA,173911
190574,attended,ESN,173911
190713,attended,EPP,173911
191693,attended,Renew,173911
192254,attended,Patriots,173911
193292,attended,Greens/EFA,173911
197391,attended,S&D,173911
197392,attended,S&D,173911
197395,attended,Greens/EFA,173911
197398,attended,Greens/EFA,173911
197400,attended,Renew,173911
197401,attended,Renew,173911
197402,attended,EPP,173911
197403,attended,S&D,173911
197404,attended,EPP,173911
197405,attended,EPP,173911
197408,attended,EPP,173911
197410,attended,EPP,173911
197412,attended,EPP,173911
197413,attended,EPP,173911
197414,attended,EPP,173911
197416,attended,GUE/NGL,173911
197417,attended,EPP,173911
197421,attended,EPP,173911
197422,attended,EPP,173911
197425,attended,EPP,173911
197426,attended,EPP,173911
197429,attended,EPP,173911
197430,attended,Renew,173911
197432,attended,Renew,173911
197433,attended,S&D,173911
197435,attended,S&D,173911
197439,attended,Greens/EFA,173911
197440,attended,S&D,173911
197443,attended,Renew,173911
197444,attended,Renew,173911
197445,attended,Renew,173911
197447,attended,Renew,173911
197448,attended,Greens/EFA,173911
197449,attended,Greens/EFA,173911
197460,excused,Greens/EFA,173911
197461,attended,Greens/EFA,173911
197462,attended,Greens/EFA,173911
197463,attended,Renew,173911
197464,attended,Greens/EFA,173911
197466,attended,Greens/EFA,173911
197468,attended,GUE/NGL,173911
197469,attended,ECR,173911
197470,attended,Greens/EFA,173911
197473,attended,EPP,173911
197475,attended,ESN,173911
197490,attended,EPP,173911
197491,attended,S&D,173911
197492,attended,EPP,173911
197493,attended,ECR,173911
197494,attended,Renew,173911
197497,attended,S&D,173911
197498,attended,S&D,173911
197500,attended,Greens/EFA,173911
197501,attended,ECR,173911
197502,attended,Renew,173911
197503,attended,Greens/EFA,173911
197514,attended,EPP,173911
197517,attended,EPP,173911
197523,attended,EPP,173911
197525,attended,EPP,173911
197528,attended,Patriots,173911
197529,attended,GUE/NGL,173911
197533,attended,GUE/NGL,173911
197534,attended,EPP,173911
197537,attended,ECR,173911
197543,attended,Renew,173911
197545,attended,ECR,173911
197549,attended,Greens/EFA,173911
197552,attended,ECR,173911
197553,attended,ECR,173911
197556,attended,ESN,173911
197557,attended,Renew,173911
197558,attended,Renew,173911
197572,attended,ECR,173911
197573,attended,Greens/EFA,173911
197574,attended,GUE/NGL,173911
197577,attended,Renew,173911
197578,attended,Patriots,173911
197579,attended,S&D,173911
197580,attended,Patriots,173911
197581,attended,Renew,173911
197589,attended,Renew,173911
197591,attended,S&D,173911
197606,attended,EPP,173911
197607,attended,ECR,173911
197618,attended,S&D,173911
197621,attended,EPP,173911
197623,attended,Patriots,173911
197624,attended,Renew,173911
197627,attended,Patriots,173911
197628,attended,Patriots,173911
197636,attended,EPP,173911
197646,attended,EPP,173911
197647,attended,EPP,173911
197648,attended,EPP,173911
197649,attended,EPP,173911
197652,attended,EPP,173911
197653,attended,S&D,173911
197655,attended,ECR,173911
197662,attended,EPP,173911
197670,attended,S&D,173911
197672,attended,Renew,173911
197677,attended,S&D,173911
197679,attended,EPP,173911
197682,attended,S&D,173911
197684,attended,GUE/NGL,173911
197690,attended,Patriots,173911
197691,attended,Patriots,173911
197694,attended,S&D,173911
197697,attended,S&D,173911
197699,attended,GUE/NGL,173911
197701,attended,GUE/NGL,173911
197702,attended,S&D,173911
197711,attended,EPP,173911
197718,attended,S&D,173911
197719,attended,S&D,173911
197721,attended,S&D,173911
197722,attended,S&D,173911
197734,attended,NA,173911
197738,attended,EPP,173911
197763,attended,ESN,173911
197769,attended,Renew,173911
197770,attended,Renew,173911
197772,attended,Greens/EFA,173911
197773,attended,ECR,173911
197778,attended,EPP,173911
197780,attended,Renew,173911
197781,attended,Renew,173911
197782,attended,S&D,173911
197784,attended,EPP,173911
197786,attended,Patriots,173911
197794,attended,ECR,173911
197795,attended,GUE/NGL,173911
197800,attended,S&D,173911
197802,attended,Greens/EFA,173911
197810,attended,S&D,173911
197818,attended,Renew,173911
197824,attended,ECR,173911
197825,attended,Patriots,173911
197829,attended,Patriots,173911
197831,attended,Patriots,173911
197832,attended,Greens/EFA,173911
197839,attended,EPP,173911
197840,attended,EPP,173911
197841,attended,EPP,173911
197842,attended,NA,173911
197845,attended,S&D,173911
197863,attended,EPP,173911
197870,attended,Greens/EFA,173911
198073,attended,Renew,173911
198076,attended,Greens/EFA,173911
198084,attended,Renew,173911
198176,attended,Patriots,173911
198373,attended,NA,173911
198490,attended,ECR,173911
199941,attended,S&D,173911
200345,attended,Patriots,173911
201945,attended,Greens/EFA,173911
202036,attended,EPP,173911
202073,attended,S&D,173911
204129,attended,EPP,173911
204332,attended,Renew,173911
204333,attended,EPP,173911
204336,attended,EPP,173911
204346,attended,ECR,173911
204400,attended,EPP,173911
204413,attended,S&D,173911
204414,attended,Patriots,173911
204418,attended,S&D,173911
204419,attended,Renew,173911
204449,attended,EPP,173911
206158,attended,EPP,173911
208722,attended,Greens/EFA,173911
210480,attended,S&D,173911
213330,attended,Patriots,173911
214839,attended,Renew,173911
218347,attended,S&D,173911
219652,attended,EPP,173911
220801,attended,Renew,173911
220840,attended,Patriots,173911
220871,attended,ECR,173911
220896,attended,EPP,173911
220897,attended,Patriots,173911
220908,attended,EPP,173911
229839,attended,S&D,173911
230085,attended,S&D,173911
233862,attended,S&D,173911
236053,attended,GUE/NGL,173911
237465,attended,S&D,173911
239260,attended,ECR,173911
244571,attended,S&D,173911
245018,attended,S&D,173911
245770,attended,GUE/NGL,173911
247735,attended,S&D,173911
249603,attended,EPP,173911
249982,attended,ESN,173911
251324,attended,EPP,173911
251874,attended,EPP,173911
256803,attended,S&D,173911
256804,attended,EPP,173911
256805,attended,GUE/NGL,173911
256806,attended,ECR,173911
256807,attended,Renew,173911
256808,attended,ESN,173911
256809,attended,EPP,173911
256810,attended,EPP,173911
256811,attended,ECR,173911
256813,attended,Greens/EFA,173911
256814,attended,EPP,173911
256815,attended,Renew,173911
256820,attended,EPP,173911
256823,attended,GUE/NGL,173911
256824,attended,S&D,173911
256829,attended,S&D,173911
256830,attended,S&D,173911
256831,attended,EPP,173911
256833,attended,Greens/EFA,173911
256834,attended,Patriots,173911
256839,attended,Renew,173911
256840,attended,EPP,173911
256841,attended,Renew,173911
256842,attended,Patriots,173911
256843,attended,Patriots,173911
256844,attended,Patriots,173911
256845,attended,ECR,173911
256846,attended,EPP,173911
256847,attended,EPP,173911
256850,attended,PfE,173911
256851,attended,NA,173911
256852,attended,Patriots,173911
256853,attended,Patriots,173911
256855,attended,Patriots,173911
256857,attended,Patriots,173911
256858,attended,NA,173911
256859,attended,Patriots,173911
256860,attended,Patriots,173911
256861,attended,EPP,173911
256862,attended,EPP,173911
256863,attended,EPP,173911
256864,attended,EPP,173911
256865,attended,EPP,173911
256866,attended,EPP,173911
256869,attended,Renew,173911
256870,attended,Renew,173911
256871,attended,NA,173911
256872,attended,Patriots,173911
256874,attended,Patriots,173911
256875,attended,Patriots,173911
256876,attended,Patriots,173911
256877,attended,Patriots,173911
256878,attended,Patriots,173911
256879,attended,Renew,173911
256880,attended,S&D,173911
256881,attended,Patriots,173911
256882,attended,Patriots,173911
256883,attended,Patriots,173911
256884,attended,ECR,173911
256885,attended,S&D,173911
256886,attended,Patriots,173911
256887,attended,EPP,173911
256888,attended,Patriots,173911
256889,attended,EPP,173911
256890,attended,GUE/NGL,173911
256891,excused,Renew,173911
256893,attended,Patriots,173911
256895,attended,Patriots,173911
256896,attended,Patriots,173911
256898,attended,S&D,173911
256899,attended,S&D,173911
256900,attended,NA,173911
256901,attended,S&D,173911
256902,attended,S&D,173911
256903,attended,S&D,173911
256904,attended,S&D,173911
256905,attended,S&D,173911
256906,attended,S&D,173911
256907,attended,ECR,173911
256908,attended,S&D,173911
256909,attended,Patriots,173911
256910,attended,GUE/NGL,173911
256911,attended,GUE/NGL,173911
256912,attended,GUE/NGL,173911
256913,attended,GUE/NGL,173911
256915,attended,Greens/EFA,173911
256916,attended,Greens/EFA,173911
256917,attended,Greens/EFA,173911
256918,attended,EPP,173911
256919,attended,EPP,173911
256920,attended,EPP,173911
256921,attended,EPP,173911
256924,attended,ESN,173911
256925,attended,ECR,173911
256927,attended,GUE/NGL,173911
256928,attended,ESN,173911
256934,attended,S&D,173911
256935,attended,S&D,173911
256936,attended,S&D,173911
256937,attended,S&D,173911
256938,attended,S&D,173911
256939,attended,NA,173911
256941,attended,ESN,173911
256942,attended,ESN,173911
256944,attended,ESN,173911
256945,attended,ESN,173911
256946,attended,Renew,173911
256947,attended,EPP,173911
256948,attended,ESN,173911
256949,attended,ESN,173911
256950,attended,EPP,173911
256951,attended,ESN,173911
256952,attended,GUE/NGL,173911
256954,attended,Patriots,173911
256956,attended,ECR,173911
256957,attended,ESN,173911
256959,attended,ESN,173911
256960,excused,NA,173911
256961,attended,GUE/NGL,173911
256962,attended,Renew,173911
256964,attended,Greens/EFA,173911
256965,attended,Greens/EFA,173911
256966,attended,NA,173911
256967,attended,NA,173911
256968,attended,EPP,173911
256970,attended,Renew,173911
256971,attended,NA,173911
256973,excused,EPP,173911
256974,attended,EPP,173911
256976,attended,Renew,173911
256977,attended,EPP,173911
256978,attended,Greens/EFA,173911
256979,attended,EPP,173911
256980,attended,EPP,173911
256981,attended,Patriots,173911
256983,attended,EPP,173911
256985,attended,EPP,173911
256986,attended,ECR,173911
256987,attended,Renew,173911
256990,attended,Greens/EFA,173911
256991,attended,PfE,173911
256992,attended,S&D,173911
256993,attended,S&D,173911
256994,attended,S&D,173911
256995,attended,Greens/EFA,173911
256996,attended,Patriots,173911
256997,attended,S&D,173911
256998,attended,Patriots,173911
256999,attended,S&D,173911
257000,attended,ECR,173911
257001,attended,S&D,173911
257002,attended,S&D,173911
257003,attended,Renew,173911
257005,attended,NA,173911
257007,attended,NA,173911
257009,attended,GUE/NGL,173911
257010,attended,Renew,173911
257011,attended,Renew,173911
257012,attended,GUE/NGL,173911
257013,attended,Renew,173911
257014,attended,Renew,173911
257015,attended,Greens/EFA,173911
257016,attended,Greens/EFA,173911
257019,attended,NA,173911
257020,attended,Renew,173911
257021,attended,ECR,173911
257022,attended,ECR,173911
257023,attended,GUE/NGL,173911
257024,attended,Patriots,173911
257025,attended,ECR,173911
257026,attended,EPP,173911
257027,attended,EPP,173911
257028,attended,EPP,173911
257029,excused,Patriots,173911
257030,attended,EPP,173911
257031,attended,EPP,173911
257032,attended,EPP,173911
257033,attended,EPP,173911
257034,attended,EPP,173911
257035,attended,EPP,173911
257037,attended,Renew,173911
257038,attended,Renew,173911
257039,attended,EPP,173911
257040,attended,EPP,173911
257041,attended,EPP,173911
257043,attended,EPP,173911
257044,attended,Greens/EFA,173911
257045,attended,EPP,173911
257046,attended,EPP,173911
257047,attended,EPP,173911
257048,attended,EPP,173911
257049,attended,EPP,173911
257050,attended,Patriots,173911
257051,attended,EPP,173911
257052,attended,ECR,173911
257053,attended,S&D,173911
257054,attended,Patriots,173911
257055,attended,ECR,173911
257056,attended,ECR,173911
257057,attended,Renew,173911
257058,attended,ECR,173911
257059,attended,S&D,173911
257060,attended,ECR,173911
257061,attended,Renew,173911
257063,attended,GUE/NGL,173911
257065,attended,EPP,173911
257066,attended,S&D,173911
257067,attended,NA,173911
257068,attended,EPP,173911
257071,attended,S&D,173911
257072,attended,Patriots,173911
257073,attended,ECR,173911
257075,attended,S&D,173911
257076,attended,ECR,173911
257077,attended,ECR,173911
257078,attended,EPP,173911
257079,attended,S&D,173911
257080,attended,ECR,173911
257081,attended,EPP,173911
257082,attended,EPP,173911
257083,attended,GUE/NGL,173911
257084,attended,S&D,173911
257085,attended,S&D,173911
257086,attended,ECR,173911
257087,attended,S&D,173911
257088,attended,S&D,173911
257089,attended,EPP,173911
257090,attended,ECR,173911
257091,attended,ECR,173911
257092,attended,GUE/NGL,173911
257094,attended,ECR,173911
257095,attended,ECR,173911
257096,attended,ECR,173911
257097,attended,ECR,173911
257098,attended,S&D,173911
257099,attended,ECR,173911
257100,attended,S&D,173911
257101,attended,S&D,173911
257102,attended,S&D,173911
257103,attended,S&D,173911
257104,attended,ECR,173911
257106,attended,S&D,173911
257107,attended,EPP,173911
257108,attended,S&D,173911
257109,attended,ECR,173911
257110,attended,Renew,173911
257111,attended,S&D,173911
257112,attended,Renew,173911
257113,attended,ECR,173911
257114,attended,ECR,173911
257115,attended,ECR,173911
257116,attended,ECR,173911
257117,attended,ECR,173911
257118,attended,NA,173911
257119,attended,ECR,173911
257120,attended,NA,173911
257121,attended,S&D,173911
257123,attended,S&D,173911
257124,attended,S&D,173911
257125,attended,Patriots,173911
257126,attended,GUE/NGL,173911
257127,attended,GUE/NGL,173911
257128,attended,EPP,173911
257129,attended,GUE/NGL,173911
257130,attended,Greens/EFA,173911
257131,attended,Patriots,173911
257132,attended,Greens/EFA,173911
257133,attended,GUE/NGL,173911
257135,attended,GUE/NGL,173911
257137,attended,EPP,173911
257139,attended,Greens/EFA,173911
257140,attended,GUE/NGL,173911
257143,attended,ECR,173911
257144,attended,ECR,173911
257145,attended,ECR,173911
257147,attended,ECR,173911
257148,attended,S&D,173911
257149,attended,ECR,173911
257150,attended,ECR,173911
257151,attended,EPP,173911
257155,attended,GUE/NGL,173911
257160,attended,S&D,173911
257163,attended,ECR,173911
257169,attended,S&D,173911
257170,attended,S&D,173911
257237,attended,EPP,173911
257238,attended,S&D,173911
257255,attended,ESN,173911
257256,excused,NA,173911
257257,attended,Renew,173911
257258,attended,ECR,173911
257259,attended,Renew,173911
257260,attended,ESN,173911
257261,attended,EPP,173911
257262,attended,ESN,173911
257296,attended,EPP,173911
257297,attended,Renew,173911
257298,attended,Renew,173911
257299,attended,GUE/NGL,173911
257300,attended,Renew,173911
257301,attended,Renew,173911
257437,attended,Greens/EFA,173911
257438,attended,Renew,173911
257457,attended,ESN,173911
257727,attended,S&D,173911
260035,attended,S&D,173911
260724,attended,Patriots,173911
261038,attended,Patriots,173911
261796,attended,Patriots,173911
261797,attended,Patriots,173911
262021,attended,EPP,173911
