mepid,result,eugroup,identifier
197498,for,S&D,193862
197435,for,S&D,193862
96681,for,S&D,193862
112748,for,S&D,193862
4267,for,S&D,193862
197440,for,S&D,193862
257002,for,S&D,193862
256880,for,S&D,193862
197782,for,S&D,193862
245018,for,S&D,193862
257169,for,S&D,193862
256937,for,S&D,193862
256938,for,S&D,193862
40224,for,S&D,193862
38542,for,S&D,193862
257087,for,S&D,193862
33998,for,S&D,193862
1294,for,S&D,193862
197579,for,S&D,193862
237465,for,S&D,193862
257088,for,S&D,193862
256823,for,S&D,193862
125046,for,S&D,193862
257098,for,S&D,193862
257066,for,S&D,193862
197391,for,S&D,193862
101585,for,S&D,193862
197702,for,S&D,193862
28298,for,S&D,193862
96833,for,S&D,193862
256901,for,S&D,193862
197694,for,S&D,193862
257075,for,S&D,193862
256997,for,S&D,193862
257059,for,S&D,193862
257079,for,S&D,193862
197718,for,S&D,193862
257102,for,S&D,193862
124785,for,S&D,193862
256830,for,S&D,193862
256803,for,S&D,193862
197682,for,S&D,193862
197800,for,S&D,193862
122978,for,S&D,193862
197392,for,S&D,193862
256992,for,S&D,193862
112747,for,S&D,193862
256898,for,S&D,193862
256908,for,S&D,193862
197491,for,S&D,193862
197697,for,S&D,193862
1909,for,S&D,193862
256899,for,S&D,193862
230085,for,S&D,193862
125042,for,S&D,193862
96812,for,S&D,193862
197721,for,S&D,193862
257124,for,S&D,193862
197719,for,S&D,193862
91636,for,S&D,193862
256824,for,S&D,193862
257727,for,S&D,193862
124691,for,S&D,193862
204418,for,S&D,193862
257053,for,S&D,193862
256994,for,S&D,193862
197497,for,S&D,193862
124722,for,S&D,193862
28347,for,S&D,193862
124799,for,S&D,193862
257103,for,S&D,193862
88882,for,S&D,193862
233862,for,S&D,193862
124784,for,S&D,193862
124836,for,S&D,193862
256993,for,S&D,193862
244571,for,S&D,193862
256903,for,S&D,193862
197845,for,S&D,193862
112744,for,S&D,193862
256902,for,S&D,193862
96998,for,S&D,193862
229839,for,S&D,193862
256935,for,S&D,193862
218347,for,S&D,193862
257121,for,S&D,193862
256904,for,S&D,193862
204413,for,S&D,193862
257170,for,S&D,193862
197722,for,S&D,193862
257001,for,S&D,193862
256905,for,S&D,193862
37312,for,S&D,193862
257084,for,S&D,193862
197670,for,S&D,193862
256999,for,S&D,193862
197677,for,S&D,193862
96932,for,S&D,193862
257085,for,S&D,193862
257101,for,S&D,193862
257160,for,S&D,193862
210480,for,S&D,193862
197591,for,S&D,193862
256885,for,S&D,193862
257148,for,S&D,193862
275087,for,S&D,193862
198183,for,S&D,193862
197810,for,S&D,193862
5729,for,S&D,193862
260035,for,S&D,193862
34232,for,S&D,193862
199941,for,S&D,193862
185619,for,S&D,193862
5392,for,S&D,193862
257106,for,S&D,193862
28419,for,S&D,193862
257138,for,The Left,193862
257155,for,The Left,193862
197795,for,The Left,193862
257129,for,The Left,193862
257140,for,The Left,193862
257135,for,The Left,193862
257126,for,The Left,193862
257127,for,The Left,193862
124813,for,The Left,193862
257133,for,The Left,193862
197448,for,Verts/ALE,193862
257015,for,Verts/ALE,193862
197449,for,Verts/ALE,193862
197439,for,Verts/ALE,193862
256995,for,Verts/ALE,193862
197470,for,Verts/ALE,193862
256915,for,Verts/ALE,193862
86793,for,Verts/ALE,193862
197503,for,Verts/ALE,193862
106936,for,Verts/ALE,193862
183916,for,Verts/ALE,193862
197549,for,Verts/ALE,193862
96752,for,Verts/ALE,193862
197398,for,Verts/ALE,193862
197395,for,Verts/ALE,193862
197460,for,Verts/ALE,193862
96675,for,Verts/ALE,193862
257132,for,Verts/ALE,193862
197462,for,Verts/ALE,193862
257016,for,Verts/ALE,193862
208722,for,Verts/ALE,193862
193292,for,Verts/ALE,193862
24942,for,Verts/ALE,193862
197464,for,Verts/ALE,193862
257044,for,Verts/ALE,193862
198076,for,Verts/ALE,193862
2152,for,Verts/ALE,193862
197466,for,Verts/ALE,193862
197573,for,Verts/ALE,193862
256813,for,Verts/ALE,193862
103381,for,Verts/ALE,193862
256964,for,Verts/ALE,193862
197500,for,Verts/ALE,193862
256833,for,Verts/ALE,193862
257139,for,Verts/ALE,193862
201945,for,Verts/ALE,193862
111412,for,Verts/ALE,193862
256916,for,Verts/ALE,193862
58766,for,Verts/ALE,193862
197772,for,Verts/ALE,193862
256990,for,Verts/ALE,193862
256965,for,Verts/ALE,193862
97236,for,Verts/ALE,193862
256978,for,Verts/ALE,193862
197870,for,Verts/ALE,193862
257437,for,Verts/ALE,193862
190464,for,Verts/ALE,193862
124760,against,ECR,193862
257091,against,ECR,193862
198490,against,ECR,193862
256986,against,ECR,193862
197469,against,ECR,193862
256922,against,ECR,193862
257086,against,ECR,193862
30123,against,ECR,193862
197773,against,ECR,193862
125325,against,ECR,193862
257025,against,ECR,193862
197553,against,ECR,193862
257090,against,ECR,193862
256925,against,ECR,193862
256884,against,ECR,193862
256983,against,ECR,193862
125106,against,ECR,193862
123562,against,ECR,193862
197475,against,ESN,193862
256929,against,ESN,193862
257457,against,ESN,193862
256945,against,ESN,193862
256928,against,ESN,193862
197556,against,ESN,193862
256949,against,ESN,193862
190574,against,ESN,193862
256808,against,ESN,193862
256942,against,ESN,193862
256941,against,ESN,193862
256957,against,ESN,193862
256924,against,ESN,193862
257262,against,ESN,193862
249982,against,ESN,193862
267485,against,ESN,193862
256959,against,ESN,193862
257255,against,ESN,193862
257070,against,ESN,193862
257062,against,ESN,193862
197763,against,ESN,193862
257125,against,ESN,193862
257260,against,ESN,193862
23868,against,NI,193862
257005,against,NI,193862
257067,against,NI,193862
124858,against,NI,193862
256851,against,NI,193862
25758,against,NI,193862
256939,against,NI,193862
257120,against,NI,193862
257007,against,NI,193862
23699,against,NI,193862
198373,against,NI,193862
197734,against,NI,193862
257018,against,NI,193862
256989,against,NI,193862
125093,against,NI,193862
257019,against,NI,193862
96653,against,NI,193862
256871,against,NI,193862
256966,against,NI,193862
256967,against,NI,193862
256955,against,NI,193862
257089,against,PPE,193862
130881,against,PfE,193862
197691,against,PfE,193862
124973,against,PfE,193862
131580,against,PfE,193862
277178,against,PfE,193862
256998,against,PfE,193862
256881,against,PfE,193862
101039,against,PfE,193862
257024,against,PfE,193862
256878,against,PfE,193862
257064,against,PfE,193862
257072,against,PfE,193862
197829,against,PfE,193862
220840,against,PfE,193862
256921,against,PfE,193862
197786,against,PfE,193862
257131,against,PfE,193862
236050,against,PfE,193862
256886,against,PfE,193862
256981,against,PfE,193862
256834,against,PfE,193862
256874,against,PfE,193862
260724,against,PfE,193862
192254,against,PfE,193862
256857,against,PfE,193862
256876,against,PfE,193862
256896,against,PfE,193862
28150,against,PfE,193862
197628,against,PfE,193862
125052,against,PfE,193862
94649,against,PfE,193862
96830,against,PfE,193862
23816,against,PfE,193862
198176,against,PfE,193862
189065,against,PfE,193862
197627,against,PfE,193862
197528,against,PfE,193862
270261,against,PfE,193862
256909,against,PfE,193862
256996,against,PfE,193862
261038,against,PfE,193862
256860,against,PfE,193862
256954,against,PfE,193862
256872,against,PfE,193862
256895,against,PfE,193862
197623,against,PfE,193862
38511,against,PfE,193862
257054,against,PfE,193862
256843,against,PfE,193862
256883,against,PfE,193862
197687,against,PfE,193862
36392,against,PfE,193862
126699,against,PfE,193862
256877,against,PfE,193862
256893,against,PfE,193862
204414,against,PfE,193862
256844,against,PfE,193862
256882,against,PfE,193862
197690,against,PfE,193862
88552,against,PfE,193862
197578,against,PfE,193862
213330,against,PfE,193862
197825,against,PfE,193862
272024,against,PfE,193862
220897,against,PfE,193862
256855,against,PfE,193862
257050,against,PfE,193862
197831,against,PfE,193862
200345,against,PfE,193862
256888,against,PfE,193862
197580,against,PfE,193862
256875,against,PfE,193862
185771,against,PfE,193862
5736,against,PfE,193862
256859,against,PfE,193862
125001,against,PfE,193862
261796,against,PfE,193862
257069,against,PfE,193862
103246,against,PfE,193862
191693,against,Renew,193862
198084,against,Renew,193862
257108,against,S&D,193862
257111,against,S&D,193862
197533,against,The Left,193862
187917,against,The Left,193862
256961,against,The Left,193862
125023,against,The Left,193862
257083,against,The Left,193862
257130,against,Verts/ALE,193862
197493,abstention,ECR,193862
257119,abstention,ECR,193862
256858,abstention,NI,193862
256900,abstention,NI,193862
257118,abstention,NI,193862
256805,abstention,The Left,193862
197701,abstention,The Left,193862
197684,abstention,The Left,193862
124984,abstention,The Left,193862
197529,abstention,The Left,193862
257023,abstention,The Left,193862
197468,abstention,The Left,193862
124985,abstention,The Left,193862
256913,abstention,The Left,193862
257299,abstention,The Left,193862
257012,abstention,The Left,193862
257092,abstention,The Left,193862
197416,abstention,The Left,193862
270719,abstention,The Left,193862
256912,abstention,The Left,193862
256890,abstention,The Left,193862
197699,abstention,The Left,193862
124736,abstention,The Left,193862
257063,abstention,The Left,193862
236053,abstention,The Left,193862
245770,abstention,The Left,193862
30482,abstention,The Left,193862
256952,abstention,The Left,193862
256911,abstention,The Left,193862
127766,abstention,The Left,193862
190517,abstention,The Left,193862
257009,abstention,The Left,193862
2268,abstention,The Left,193862
256910,abstention,The Left,193862
