mepid,result,eugroup,identifier
256999,for,S&D,191661
197677,for,S&D,191661
96932,for,S&D,191661
257085,for,S&D,191661
257101,for,S&D,191661
257160,for,S&D,191661
257071,for,S&D,191661
210480,for,S&D,191661
197591,for,S&D,191661
256885,for,S&D,191661
257148,for,S&D,191661
275087,for,S&D,191661
198183,for,S&D,191661
197810,for,S&D,191661
5729,for,S&D,191661
260035,for,S&D,191661
34232,for,S&D,191661
199941,for,S&D,191661
185619,for,S&D,191661
5392,for,S&D,191661
257106,for,S&D,191661
28419,for,S&D,191661
256805,for,The Left,191661
257138,for,The Left,191661
197701,for,The Left,191661
197533,for,The Left,191661
197684,for,The Left,191661
187917,for,The Left,191661
124984,for,The Left,191661
197574,for,The Left,191661
197529,for,The Left,191661
257023,for,The Left,191661
257155,for,The Left,191661
197468,for,The Left,191661
256961,for,The Left,191661
256823,for,The Left,191661
124985,for,The Left,191661
256913,for,The Left,191661
257299,for,The Left,191661
257012,for,The Left,191661
257092,for,The Left,191661
197416,for,The Left,191661
256912,for,The Left,191661
125023,for,The Left,191661
256890,for,The Left,191661
124736,for,The Left,191661
257063,for,The Left,191661
236053,for,The Left,191661
245770,for,The Left,191661
257140,for,The Left,191661
257083,for,The Left,191661
30482,for,The Left,191661
257135,for,The Left,191661
256952,for,The Left,191661
257126,for,The Left,191661
257127,for,The Left,191661
127766,for,The Left,191661
190517,for,The Left,191661
257009,for,The Left,191661
2268,for,The Left,191661
256910,for,The Left,191661
124813,for,The Left,191661
257133,for,The Left,191661
256995,for,Verts/ALE,191661
256915,for,Verts/ALE,191661
197503,for,Verts/ALE,191661
257130,for,Verts/ALE,191661
257016,for,Verts/ALE,191661
193292,for,Verts/ALE,191661
24942,for,Verts/ALE,191661
2152,for,Verts/ALE,191661
257139,for,Verts/ALE,191661
197772,for,Verts/ALE,191661
256990,for,Verts/ALE,191661
97236,for,Verts/ALE,191661
197870,for,Verts/ALE,191661
257437,for,Verts/ALE,191661
256956,against,ECR,191661
257117,against,ECR,191661
257000,against,ECR,191661
124760,against,ECR,191661
4746,against,ECR,191661
23788,against,ECR,191661
257073,against,ECR,191661
197501,against,ECR,191661
257096,against,ECR,191661
257147,against,ECR,191661
257094,against,ECR,191661
257095,against,ECR,191661
257076,against,ECR,191661
257091,against,ECR,191661
96810,against,ECR,191661
197607,against,ECR,191661
198490,against,ECR,191661
257097,against,ECR,191661
256986,against,ECR,191661
197794,against,ECR,191661
257055,against,ECR,191661
257144,against,ECR,191661
197516,against,ECR,191661
257022,against,ECR,191661
257056,against,ECR,191661
197469,against,ECR,191661
220871,against,ECR,191661
256845,against,ECR,191661
197493,against,ECR,191661
257149,against,ECR,191661
257077,against,ECR,191661
4395,against,ECR,191661
256922,against,ECR,191661
197824,against,ECR,191661
257060,against,ECR,191661
239260,against,ECR,191661
257058,against,ECR,191661
257086,against,ECR,191661
30123,against,ECR,191661
257150,against,ECR,191661
257115,against,ECR,191661
257145,against,ECR,191661
256907,against,ECR,191661
197820,against,ECR,191661
257104,against,ECR,191661
197773,against,ECR,191661
197545,against,ECR,191661
257113,against,ECR,191661
125325,against,ECR,191661
257021,against,ECR,191661
257109,against,ECR,191661
257025,against,ECR,191661
257119,against,ECR,191661
197553,against,ECR,191661
204346,against,ECR,191661
257114,against,ECR,191661
257116,against,ECR,191661
197655,against,ECR,191661
257090,against,ECR,191661
96697,against,ECR,191661
257163,against,ECR,191661
256925,against,ECR,191661
256806,against,ECR,191661
256884,against,ECR,191661
256983,against,ECR,191661
125106,against,ECR,191661
257099,against,ECR,191661
256811,against,ECR,191661
257143,against,ECR,191661
197537,against,ECR,191661
197552,against,ECR,191661
257052,against,ECR,191661
123562,against,ECR,191661
124877,against,ECR,191661
197572,against,ECR,191661
28615,against,ECR,191661
124884,against,ECR,191661
197475,against,ESN,191661
256951,against,ESN,191661
256929,against,ESN,191661
256948,against,ESN,191661
256945,against,ESN,191661
128483,against,ESN,191661
256928,against,ESN,191661
197556,against,ESN,191661
256949,against,ESN,191661
190574,against,ESN,191661
256808,against,ESN,191661
256942,against,ESN,191661
256941,against,ESN,191661
256957,against,ESN,191661
256924,against,ESN,191661
257262,against,ESN,191661
249982,against,ESN,191661
256944,against,ESN,191661
267485,against,ESN,191661
256959,against,ESN,191661
257255,against,ESN,191661
257070,against,ESN,191661
257062,against,ESN,191661
197763,against,ESN,191661
257125,against,ESN,191661
257260,against,ESN,191661
256858,against,NI,191661
256852,against,NI,191661
23868,against,NI,191661
257067,against,NI,191661
256851,against,NI,191661
257120,against,NI,191661
257256,against,NI,191661
257007,against,NI,191661
23699,against,NI,191661
198373,against,NI,191661
257118,against,NI,191661
256969,against,NI,191661
256871,against,NI,191661
256810,against,PPE,191661
257043,against,PPE,191661
197490,against,PPE,191661
256820,against,PPE,191661
96808,against,PPE,191661
24922,against,PPE,191661
197492,against,PPE,191661
256887,against,PPE,191661
256947,against,PPE,191661
197534,against,PPE,191661
197679,against,PPE,191661
197408,against,PPE,191661
197410,against,PPE,191661
197636,against,PPE,191661
251324,against,PPE,191661
125012,against,PPE,191661
257047,against,PPE,191661
257081,against,PPE,191661
257051,against,PPE,191661
257296,against,PPE,191661
28122,against,PPE,191661
28390,against,PPE,191661
257078,against,PPE,191661
257028,against,PPE,191661
257030,against,PPE,191661
204333,against,PPE,191661
257237,against,PPE,191661
197473,against,PPE,191661
257048,against,PPE,191661
96787,against,PPE,191661
99945,against,PPE,191661
28226,against,PPE,191661
96811,against,PPE,191661
197649,against,PPE,191661
257137,against,PPE,191661
256840,against,PPE,191661
1917,against,PPE,191661
197414,against,PPE,191661
2341,against,PPE,191661
257032,against,PPE,191661
256866,against,PPE,191661
251874,against,PPE,191661
124807,against,PPE,191661
125204,against,PPE,191661
202036,against,PPE,191661
256919,against,PPE,191661
125027,against,PPE,191661
97399,against,PPE,191661
220908,against,PPE,191661
262021,against,PPE,191661
256985,against,PPE,191661
197514,against,PPE,191661
257033,against,PPE,191661
197412,against,PPE,191661
124895,against,PPE,191661
96780,against,PPE,191661
257065,against,PPE,191661
256918,against,PPE,191661
197517,against,PPE,191661
257031,against,PPE,191661
197840,against,PPE,191661
96934,against,PPE,191661
197839,against,PPE,191661
125068,against,PPE,191661
96668,against,PPE,191661
249603,against,PPE,191661
256831,against,PPE,191661
256973,against,PPE,191661
197523,against,PPE,191661
197406,against,PPE,191661
256846,against,PPE,191661
256861,against,PPE,191661
276060,against,PPE,191661
197525,against,PPE,191661
97968,against,PPE,191661
256864,against,PPE,191661
277057,against,PPE,191661
257261,against,PPE,191661
256920,against,PPE,191661
95074,against,PPE,191661
204336,against,PPE,191661
1927,against,PPE,191661
124808,against,PPE,191661
220896,against,PPE,191661
28399,against,PPE,191661
96791,against,PPE,191661
124806,against,PPE,191661
190713,against,PPE,191661
257082,against,PPE,191661
96936,against,PPE,191661
197841,against,PPE,191661
256980,against,PPE,191661
197662,against,PPE,191661
256943,against,PPE,191661
256974,against,PPE,191661
28400,against,PPE,191661
197711,against,PPE,191661
72779,against,PPE,191661
257151,against,PPE,191661
124802,against,PPE,191661
257027,against,PPE,191661
256847,against,PPE,191661
257039,against,PPE,191661
124701,against,PPE,191661
107212,against,PPE,191661
110673,against,PPE,191661
197738,against,PPE,191661
197404,against,PPE,191661
257107,against,PPE,191661
257128,against,PPE,191661
257041,against,PPE,191661
124850,against,PPE,191661
188096,against,PPE,191661
206158,against,PPE,191661
125670,against,PPE,191661
98219,against,PPE,191661
256809,against,PPE,191661
256979,against,PPE,191661
197422,against,PPE,191661
28223,against,PPE,191661
197425,against,PPE,191661
86057,against,PPE,191661
197417,against,PPE,191661
256889,against,PPE,191661
257068,against,PPE,191661
257026,against,PPE,191661
256863,against,PPE,191661
257089,against,PPE,191661
256968,against,PPE,191661
204449,against,PPE,191661
197402,against,PPE,191661
256814,against,PPE,191661
125104,against,PPE,191661
219652,against,PPE,191661
124795,against,PPE,191661
256804,against,PPE,191661
256950,against,PPE,191661
28617,against,PPE,191661
37324,against,PPE,191661
96756,against,PPE,191661
98582,against,PPE,191661
204400,against,PPE,191661
197863,against,PPE,191661
197429,against,PPE,191661
197405,against,PPE,191661
257045,against,PPE,191661
257046,against,PPE,191661
28229,against,PPE,191661
256977,against,PPE,191661
39725,against,PPE,191661
197652,against,PPE,191661
197421,against,PPE,191661
197606,against,PPE,191661
124713,against,PPE,191661
124893,against,PPE,191661
197621,against,PPE,191661
185341,against,PPE,191661
96933,against,PPE,191661
130881,against,PfE,191661
197691,against,PfE,191661
124973,against,PfE,191661
131580,against,PfE,191661
261797,against,PfE,191661
277178,against,PfE,191661
256998,against,PfE,191661
256881,against,PfE,191661
101039,against,PfE,191661
257024,against,PfE,191661
256878,against,PfE,191661
257064,against,PfE,191661
257072,against,PfE,191661
197829,against,PfE,191661
220840,against,PfE,191661
256921,against,PfE,191661
197786,against,PfE,191661
257131,against,PfE,191661
236050,against,PfE,191661
256886,against,PfE,191661
256981,against,PfE,191661
256834,against,PfE,191661
260724,against,PfE,191661
256853,against,PfE,191661
192254,against,PfE,191661
256857,against,PfE,191661
256876,against,PfE,191661
256896,against,PfE,191661
28150,against,PfE,191661
197628,against,PfE,191661
125052,against,PfE,191661
94649,against,PfE,191661
198176,against,PfE,191661
256842,against,PfE,191661
124715,against,PfE,191661
189065,against,PfE,191661
197627,against,PfE,191661
197528,against,PfE,191661
270261,against,PfE,191661
256909,against,PfE,191661
256996,against,PfE,191661
261038,against,PfE,191661
256860,against,PfE,191661
256954,against,PfE,191661
256872,against,PfE,191661
256895,against,PfE,191661
197623,against,PfE,191661
257029,against,PfE,191661
38511,against,PfE,191661
257054,against,PfE,191661
256883,against,PfE,191661
197687,against,PfE,191661
126699,against,PfE,191661
256877,against,PfE,191661
256893,against,PfE,191661
204414,against,PfE,191661
256844,against,PfE,191661
256882,against,PfE,191661
197690,against,PfE,191661
88552,against,PfE,191661
197578,against,PfE,191661
272024,against,PfE,191661
220897,against,PfE,191661
256855,against,PfE,191661
257050,against,PfE,191661
200345,against,PfE,191661
256888,against,PfE,191661
197580,against,PfE,191661
185771,against,PfE,191661
5736,against,PfE,191661
256859,against,PfE,191661
125001,against,PfE,191661
261796,against,PfE,191661
257069,against,PfE,191661
103246,against,PfE,191661
256987,against,Renew,191661
204332,against,Renew,191661
124766,against,Renew,191661
197781,against,Renew,191661
257110,against,Renew,191661
257020,against,Renew,191661
197577,against,Renew,191661
256841,against,Renew,191661
96711,against,Renew,191661
256891,against,Renew,191661
197463,against,Renew,191661
197558,against,Renew,191661
257014,against,Renew,191661
257057,against,Renew,191661
257297,against,Renew,191661
197504,against,Renew,191661
256870,against,Renew,191661
197430,against,Renew,191661
197589,against,Renew,191661
257038,against,Renew,191661
256970,against,Renew,191661
96940,against,Renew,191661
840,against,Renew,191661
204419,against,Renew,191661
197557,against,Renew,191661
197618,against,Renew,191661
197543,against,Renew,191661
197444,against,Renew,191661
135511,against,Renew,191661
198073,against,Renew,191661
197770,against,Renew,191661
197447,against,Renew,191661
197401,against,Renew,191661
191693,against,Renew,191661
197818,against,Renew,191661
22858,against,Renew,191661
257037,against,Renew,191661
197445,against,Renew,191661
124866,against,Renew,191661
197494,against,Renew,191661
96709,against,Renew,191661
257300,against,Renew,191661
257259,against,Renew,191661
257298,against,Renew,191661
257301,against,Renew,191661
257010,against,Renew,191661
197432,against,Renew,191661
129073,against,Renew,191661
257257,against,Renew,191661
256815,against,Renew,191661
256971,against,Renew,191661
256946,against,Renew,191661
256926,against,Renew,191661
256962,against,Renew,191661
124700,against,Renew,191661
257438,against,Renew,191661
256976,against,Renew,191661
257061,against,Renew,191661
257112,against,Renew,191661
130100,against,Renew,191661
256879,against,Renew,191661
197769,against,Renew,191661
220801,against,Renew,191661
257011,against,Renew,191661
197581,against,Renew,191661
256807,against,Renew,191661
101585,against,S&D,191661
124784,against,S&D,191661
37312,against,S&D,191661
197448,against,Verts/ALE,191661
197449,against,Verts/ALE,191661
197439,against,Verts/ALE,191661
197470,against,Verts/ALE,191661
86793,against,Verts/ALE,191661
96725,against,Verts/ALE,191661
106936,against,Verts/ALE,191661
197549,against,Verts/ALE,191661
96752,against,Verts/ALE,191661
197398,against,Verts/ALE,191661
197395,against,Verts/ALE,191661
197460,against,Verts/ALE,191661
197461,against,Verts/ALE,191661
197462,against,Verts/ALE,191661
208722,against,Verts/ALE,191661
197464,against,Verts/ALE,191661
197802,against,Verts/ALE,191661
257044,against,Verts/ALE,191661
198076,against,Verts/ALE,191661
197466,against,Verts/ALE,191661
197573,against,Verts/ALE,191661
256813,against,Verts/ALE,191661
103381,against,Verts/ALE,191661
197832,against,Verts/ALE,191661
256964,against,Verts/ALE,191661
256833,against,Verts/ALE,191661
201945,against,Verts/ALE,191661
111412,against,Verts/ALE,191661
256916,against,Verts/ALE,191661
256978,against,Verts/ALE,191661
190464,against,Verts/ALE,191661
257258,abstention,ECR,191661
257457,abstention,ESN,191661
257005,abstention,NI,191661
256939,abstention,NI,191661
256900,abstention,NI,191661
96653,abstention,NI,191661
38542,abstention,S&D,191661
257087,abstention,S&D,191661
257088,abstention,S&D,191661
197391,abstention,S&D,191661
197392,abstention,S&D,191661
256908,abstention,S&D,191661
