mepid,result,eugroup,identifier
125106,attended,ECR,172987
125204,attended,EPP,172987
125325,attended,EPP,172987
125670,attended,EPP,172987
126699,attended,Patriots,172987
127766,attended,GUE/NGL,172987
128483,attended,ESN,172987
129073,attended,Renew,172987
130100,attended,Renew,172987
183916,attended,Greens/EFA,172987
185341,attended,EPP,172987
185619,attended,S&D,172987
185771,attended,Patriots,172987
187917,attended,GUE/NGL,172987
188096,attended,EPP,172987
189065,attended,Patriots,172987
190464,attended,Greens/EFA,172987
190574,attended,ESN,172987
190713,attended,EPP,172987
191693,attended,Renew,172987
192254,attended,Patriots,172987
193292,attended,Greens/EFA,172987
197391,attended,S&D,172987
197392,attended,S&D,172987
197395,attended,Greens/EFA,172987
197398,attended,Greens/EFA,172987
197400,attended,Renew,172987
197401,attended,Renew,172987
197402,attended,EPP,172987
197403,attended,S&D,172987
197404,attended,EPP,172987
197405,attended,EPP,172987
197406,attended,EPP,172987
197412,attended,EPP,172987
197413,attended,EPP,172987
197414,attended,EPP,172987
197416,attended,GUE/NGL,172987
197417,attended,EPP,172987
197421,attended,EPP,172987
197422,attended,EPP,172987
197425,attended,EPP,172987
197426,attended,EPP,172987
197429,attended,EPP,172987
197430,attended,Renew,172987
197432,attended,Renew,172987
197435,attended,S&D,172987
197439,attended,Greens/EFA,172987
197440,attended,S&D,172987
197444,attended,Renew,172987
197445,attended,Renew,172987
197447,attended,Renew,172987
197448,attended,Greens/EFA,172987
197449,attended,Greens/EFA,172987
197461,attended,Greens/EFA,172987
197462,attended,Greens/EFA,172987
197463,attended,Renew,172987
197464,attended,Greens/EFA,172987
197468,attended,GUE/NGL,172987
197470,attended,Greens/EFA,172987
197475,attended,ESN,172987
197481,attended,NA,172987
197490,attended,EPP,172987
197491,attended,S&D,172987
197492,attended,EPP,172987
197493,attended,ECR,172987
197494,attended,Renew,172987
197497,attended,S&D,172987
197498,attended,S&D,172987
197500,attended,Greens/EFA,172987
197501,attended,ECR,172987
197502,attended,Renew,172987
197514,attended,EPP,172987
197517,attended,EPP,172987
197523,attended,EPP,172987
197525,attended,EPP,172987
197528,attended,Patriots,172987
197529,attended,GUE/NGL,172987
197534,attended,EPP,172987
197537,attended,ECR,172987
197545,attended,ECR,172987
197549,attended,Greens/EFA,172987
197552,attended,ECR,172987
197553,attended,ECR,172987
197556,attended,ESN,172987
197557,attended,Renew,172987
197558,attended,Renew,172987
197572,attended,ECR,172987
197573,attended,Greens/EFA,172987
197574,attended,GUE/NGL,172987
197577,attended,Renew,172987
197578,attended,Patriots,172987
197579,attended,S&D,172987
197580,attended,Patriots,172987
197581,attended,Renew,172987
197589,attended,Renew,172987
197591,attended,S&D,172987
197606,attended,EPP,172987
197607,attended,ECR,172987
197618,attended,S&D,172987
197621,attended,EPP,172987
197623,attended,Patriots,172987
197624,attended,Renew,172987
197627,attended,Patriots,172987
197628,attended,Patriots,172987
197636,attended,EPP,172987
197646,attended,EPP,172987
197647,attended,EPP,172987
197648,attended,EPP,172987
197652,attended,EPP,172987
197658,attended,S&D,172987
197662,attended,EPP,172987
197670,attended,S&D,172987
197672,attended,Renew,172987
197679,attended,EPP,172987
197682,attended,S&D,172987
197684,attended,GUE/NGL,172987
197687,attended,Patriots,172987
197690,attended,Patriots,172987
197691,attended,Patriots,172987
197699,attended,GUE/NGL,172987
197701,attended,GUE/NGL,172987
197702,attended,S&D,172987
197711,attended,EPP,172987
197718,attended,S&D,172987
197719,attended,S&D,172987
197721,attended,S&D,172987
197722,attended,S&D,172987
197734,attended,NA,172987
197738,attended,EPP,172987
197763,attended,ESN,172987
197769,attended,Renew,172987
197770,attended,Renew,172987
197772,attended,Greens/EFA,172987
197773,attended,ECR,172987
197778,attended,EPP,172987
197780,attended,Renew,172987
197781,attended,Renew,172987
197786,attended,Patriots,172987
197794,attended,ECR,172987
197795,attended,GUE/NGL,172987
197800,attended,S&D,172987
197802,attended,Greens/EFA,172987
197818,attended,Renew,172987
197825,attended,Patriots,172987
197829,attended,Patriots,172987
197831,attended,Patriots,172987
197832,attended,Greens/EFA,172987
197839,attended,EPP,172987
197840,attended,EPP,172987
197841,attended,EPP,172987
197842,attended,NA,172987
197845,attended,S&D,172987
197863,attended,EPP,172987
198073,attended,Renew,172987
198076,attended,Greens/EFA,172987
198084,attended,Renew,172987
198176,attended,Patriots,172987
198183,attended,S&D,172987
198373,attended,NA,172987
198490,attended,ECR,172987
199941,attended,S&D,172987
200345,attended,Patriots,172987
201945,attended,Greens/EFA,172987
202036,attended,EPP,172987
202073,attended,S&D,172987
204129,attended,EPP,172987
204333,excused,EPP,172987
204336,attended,EPP,172987
204346,attended,ECR,172987
204400,attended,EPP,172987
204413,attended,S&D,172987
204414,attended,Patriots,172987
204418,attended,S&D,172987
204419,attended,Renew,172987
206158,attended,EPP,172987
210480,attended,S&D,172987
214839,attended,Renew,172987
218347,attended,S&D,172987
219652,attended,EPP,172987
220801,attended,Renew,172987
220840,attended,Patriots,172987
220871,attended,ECR,172987
220896,attended,EPP,172987
220897,attended,Patriots,172987
220908,attended,EPP,172987
229839,attended,S&D,172987
230085,attended,S&D,172987
233862,attended,S&D,172987
236053,attended,GUE/NGL,172987
239260,attended,ECR,172987
244571,attended,S&D,172987
245018,attended,S&D,172987
245770,attended,GUE/NGL,172987
247735,attended,S&D,172987
249603,attended,EPP,172987
249982,attended,ESN,172987
251324,attended,EPP,172987
251874,attended,EPP,172987
256803,attended,S&D,172987
256804,attended,EPP,172987
256805,attended,GUE/NGL,172987
256806,attended,ECR,172987
256807,attended,Renew,172987
256808,attended,ESN,172987
256809,attended,EPP,172987
256810,attended,EPP,172987
256811,attended,ECR,172987
256813,attended,Greens/EFA,172987
256814,attended,EPP,172987
256815,attended,Renew,172987
256820,attended,EPP,172987
256823,attended,GUE/NGL,172987
256824,attended,S&D,172987
256829,attended,S&D,172987
256830,attended,S&D,172987
256831,attended,EPP,172987
256833,attended,Greens/EFA,172987
256834,attended,Patriots,172987
256839,attended,Renew,172987
256842,attended,Patriots,172987
256843,attended,Patriots,172987
256844,attended,Patriots,172987
256845,attended,ECR,172987
256846,attended,EPP,172987
256847,attended,EPP,172987
256850,attended,PfE,172987
256851,attended,NA,172987
256852,attended,Patriots,172987
256853,attended,Patriots,172987
256855,attended,Patriots,172987
256857,attended,Patriots,172987
256858,attended,NA,172987
256859,attended,Patriots,172987
256861,attended,EPP,172987
256862,attended,EPP,172987
256863,attended,EPP,172987
256864,attended,EPP,172987
256865,attended,EPP,172987
256866,attended,EPP,172987
256868,attended,EPP,172987
256869,attended,Renew,172987
256871,attended,NA,172987
256872,attended,Patriots,172987
256874,attended,Patriots,172987
256875,attended,Patriots,172987
256876,attended,Patriots,172987
256877,attended,Patriots,172987
256878,attended,Patriots,172987
256880,attended,S&D,172987
256881,attended,Patriots,172987
256882,attended,Patriots,172987
256883,attended,Patriots,172987
256884,attended,ECR,172987
256885,attended,S&D,172987
256886,attended,Patriots,172987
256887,attended,EPP,172987
256888,attended,Patriots,172987
256889,attended,EPP,172987
256890,attended,GUE/NGL,172987
256891,attended,Renew,172987
256893,attended,Patriots,172987
256895,attended,Patriots,172987
256896,attended,Patriots,172987
256898,attended,S&D,172987
256899,attended,S&D,172987
256900,attended,NA,172987
256901,attended,S&D,172987
256902,attended,S&D,172987
256903,attended,S&D,172987
256904,attended,S&D,172987
256905,attended,S&D,172987
256906,attended,S&D,172987
256907,attended,ECR,172987
256908,attended,S&D,172987
256909,attended,Patriots,172987
256910,attended,GUE/NGL,172987
256911,attended,GUE/NGL,172987
256912,attended,GUE/NGL,172987
256913,attended,GUE/NGL,172987
256915,attended,Greens/EFA,172987
256916,attended,Greens/EFA,172987
256917,attended,Greens/EFA,172987
256918,attended,EPP,172987
256919,attended,EPP,172987
256920,attended,EPP,172987
256921,attended,EPP,172987
256925,attended,ECR,172987
256926,attended,Renew,172987
256927,attended,GUE/NGL,172987
256928,attended,ESN,172987
256934,attended,S&D,172987
256935,attended,S&D,172987
256936,attended,S&D,172987
256937,attended,S&D,172987
256938,attended,S&D,172987
256939,attended,NA,172987
256941,attended,ESN,172987
256942,attended,ESN,172987
256943,attended,EPP,172987
256945,attended,ESN,172987
256946,attended,Renew,172987
256947,attended,EPP,172987
256949,attended,ESN,172987
256950,attended,EPP,172987
256951,attended,ESN,172987
256952,attended,GUE/NGL,172987
256954,attended,Patriots,172987
256955,attended,NA,172987
256956,excused,ECR,172987
256957,attended,ESN,172987
256959,attended,ESN,172987
256960,attended,NA,172987
256961,attended,GUE/NGL,172987
256962,attended,Renew,172987
256964,attended,Greens/EFA,172987
256965,attended,Greens/EFA,172987
256966,attended,NA,172987
256967,attended,NA,172987
256968,attended,EPP,172987
256969,attended,NA,172987
256970,attended,Renew,172987
256971,attended,NA,172987
256973,attended,EPP,172987
256976,attended,Renew,172987
256977,attended,EPP,172987
256978,attended,Greens/EFA,172987
256979,attended,EPP,172987
256980,attended,EPP,172987
256981,attended,Patriots,172987
256983,attended,EPP,172987
256985,attended,EPP,172987
256986,attended,ECR,172987
256987,attended,Renew,172987
256989,attended,NA,172987
256990,attended,Greens/EFA,172987
256991,attended,PfE,172987
256992,attended,S&D,172987
256993,attended,S&D,172987
256994,attended,S&D,172987
256995,attended,Greens/EFA,172987
256996,attended,Patriots,172987
256997,attended,S&D,172987
256998,attended,Patriots,172987
256999,attended,S&D,172987
257000,attended,ECR,172987
257001,attended,S&D,172987
257002,attended,S&D,172987
257003,attended,Renew,172987
257005,attended,NA,172987
257007,attended,NA,172987
257009,attended,GUE/NGL,172987
257010,attended,Renew,172987
257011,attended,Renew,172987
257012,attended,GUE/NGL,172987
257013,attended,Renew,172987
257014,attended,Renew,172987
257015,attended,Greens/EFA,172987
257016,attended,Greens/EFA,172987
257018,attended,NA,172987
257019,attended,NA,172987
257020,attended,Renew,172987
257021,attended,ECR,172987
257022,attended,ECR,172987
257023,attended,GUE/NGL,172987
257024,attended,Patriots,172987
257025,attended,ECR,172987
257026,attended,EPP,172987
257027,attended,EPP,172987
257028,attended,EPP,172987
257029,attended,Patriots,172987
257030,attended,EPP,172987
257031,attended,EPP,172987
257032,attended,EPP,172987
257033,attended,EPP,172987
257034,attended,EPP,172987
257037,attended,Renew,172987
257038,attended,Renew,172987
257039,attended,EPP,172987
257040,attended,EPP,172987
257041,attended,EPP,172987
257043,attended,EPP,172987
257044,attended,Greens/EFA,172987
257045,attended,EPP,172987
257046,attended,EPP,172987
257047,attended,EPP,172987
257048,attended,EPP,172987
257049,attended,EPP,172987
257050,attended,Patriots,172987
257052,attended,ECR,172987
257053,attended,S&D,172987
257054,attended,Patriots,172987
257055,attended,ECR,172987
257056,attended,ECR,172987
257057,attended,Renew,172987
257058,attended,ECR,172987
257059,attended,S&D,172987
257060,attended,ECR,172987
257061,attended,Renew,172987
257064,attended,Patriots,172987
257065,attended,EPP,172987
257066,attended,S&D,172987
257067,attended,NA,172987
257068,attended,EPP,172987
257069,attended,ESN,172987
257070,attended,ESN,172987
257071,attended,S&D,172987
257072,attended,Patriots,172987
257073,attended,ECR,172987
257075,attended,S&D,172987
257076,attended,ECR,172987
257077,attended,ECR,172987
257079,attended,S&D,172987
257080,attended,ECR,172987
257082,attended,EPP,172987
257083,attended,GUE/NGL,172987
257084,attended,S&D,172987
257085,attended,S&D,172987
257086,attended,ECR,172987
257087,attended,S&D,172987
257088,attended,S&D,172987
257090,attended,ECR,172987
257091,attended,ECR,172987
257092,attended,GUE/NGL,172987
257094,attended,ECR,172987
257095,attended,ECR,172987
257096,attended,ECR,172987
257099,attended,ECR,172987
257100,attended,S&D,172987
257101,attended,S&D,172987
257102,attended,S&D,172987
257103,attended,S&D,172987
257106,attended,S&D,172987
257108,attended,S&D,172987
257109,attended,ECR,172987
257110,attended,Renew,172987
257111,attended,S&D,172987
257112,attended,Renew,172987
257113,attended,ECR,172987
257114,attended,ECR,172987
257115,attended,ECR,172987
257116,attended,ECR,172987
257117,attended,ECR,172987
257118,attended,NA,172987
257119,attended,ECR,172987
257121,attended,S&D,172987
257122,attended,S&D,172987
257123,attended,S&D,172987
257124,attended,S&D,172987
257125,attended,Patriots,172987
257126,attended,GUE/NGL,172987
257127,attended,GUE/NGL,172987
257128,attended,EPP,172987
257129,attended,GUE/NGL,172987
257130,attended,Greens/EFA,172987
257132,attended,Greens/EFA,172987
257133,attended,GUE/NGL,172987
257135,attended,GUE/NGL,172987
257137,attended,EPP,172987
257138,attended,GUE/NGL,172987
257139,attended,Greens/EFA,172987
257140,attended,GUE/NGL,172987
257143,attended,ECR,172987
257144,attended,ECR,172987
257145,attended,ECR,172987
257148,attended,S&D,172987
257149,attended,ECR,172987
257150,attended,ECR,172987
257155,attended,GUE/NGL,172987
257160,attended,S&D,172987
257163,attended,ECR,172987
257169,attended,S&D,172987
257170,attended,S&D,172987
257237,attended,EPP,172987
257238,attended,S&D,172987
257255,attended,ESN,172987
257256,attended,NA,172987
257257,attended,Renew,172987
257258,attended,ECR,172987
257259,attended,Renew,172987
257260,attended,ESN,172987
257261,attended,EPP,172987
257262,attended,ESN,172987
257296,attended,EPP,172987
257297,attended,Renew,172987
257298,attended,Renew,172987
257299,attended,GUE/NGL,172987
257300,attended,Renew,172987
257301,attended,Renew,172987
257437,attended,Greens/EFA,172987
257438,attended,Renew,172987
257457,attended,ESN,172987
257727,attended,S&D,172987
260035,attended,S&D,172987
260724,attended,Patriots,172987
261038,attended,Patriots,172987
261796,attended,Patriots,172987
261797,attended,Patriots,172987
262021,attended,EPP,172987
