mepid,result,eugroup,identifier
124736,attended,GUE/NGL,178420
124760,attended,ECR,178420
124766,attended,Renew,178420
124784,attended,S&D,178420
124785,attended,S&D,178420
124795,attended,EPP,178420
124799,attended,S&D,178420
124802,attended,EPP,178420
124806,attended,EPP,178420
124807,attended,EPP,178420
124808,attended,EPP,178420
124813,attended,GUE/NGL,178420
124828,attended,EPP,178420
124834,attended,NA,178420
124836,attended,S&D,178420
124846,attended,S&D,178420
124850,attended,EPP,178420
124858,attended,NA,178420
124861,attended,EPP,178420
124866,attended,Renew,178420
124867,attended,S&D,178420
124875,attended,Patriots,178420
124877,attended,ECR,178420
124884,attended,ECR,178420
124893,attended,EPP,178420
124895,attended,EPP,178420
124973,attended,Patriots,178420
124985,attended,GUE/NGL,178420
125001,attended,Patriots,178420
125012,attended,EPP,178420
125023,excused,GUE/NGL,178420
125027,attended,EPP,178420
125042,attended,S&D,178420
125046,attended,S&D,178420
125052,attended,Patriots,178420
125065,attended,EPP,178420
125068,attended,EPP,178420
125104,attended,EPP,178420
125106,excused,ECR,178420
125204,attended,EPP,178420
125325,attended,EPP,178420
125670,attended,EPP,178420
126699,attended,Patriots,178420
127766,attended,GUE/NGL,178420
128483,attended,ESN,178420
129073,attended,Renew,178420
130100,attended,Renew,178420
131580,attended,Patriots,178420
183916,attended,Greens/EFA,178420
185341,attended,EPP,178420
185619,attended,S&D,178420
185771,attended,Patriots,178420
187917,attended,GUE/NGL,178420
188096,attended,EPP,178420
188945,attended,EPP,178420
189065,attended,Patriots,178420
190464,attended,Greens/EFA,178420
190574,attended,ESN,178420
190713,attended,EPP,178420
191693,attended,Renew,178420
192254,attended,Patriots,178420
193292,attended,Greens/EFA,178420
197391,attended,S&D,178420
197392,attended,S&D,178420
197395,attended,Greens/EFA,178420
197398,attended,Greens/EFA,178420
197400,attended,Renew,178420
197401,attended,Renew,178420
197402,attended,EPP,178420
197403,attended,S&D,178420
197404,attended,EPP,178420
197405,attended,EPP,178420
197406,attended,EPP,178420
197408,attended,EPP,178420
197410,attended,EPP,178420
197412,attended,EPP,178420
197413,attended,EPP,178420
197414,attended,EPP,178420
197416,attended,GUE/NGL,178420
197417,attended,EPP,178420
197421,attended,EPP,178420
197422,excused,EPP,178420
197425,attended,EPP,178420
197426,attended,EPP,178420
197429,attended,EPP,178420
197430,attended,Renew,178420
197432,attended,Renew,178420
197433,attended,S&D,178420
197435,attended,S&D,178420
197439,attended,Greens/EFA,178420
197440,excused,S&D,178420
197443,attended,Renew,178420
197444,attended,Renew,178420
197445,attended,Renew,178420
197447,attended,Renew,178420
197448,attended,Greens/EFA,178420
197449,attended,Greens/EFA,178420
197460,attended,Greens/EFA,178420
197461,attended,Greens/EFA,178420
197462,attended,Greens/EFA,178420
197463,attended,Renew,178420
197464,attended,Greens/EFA,178420
197466,attended,Greens/EFA,178420
197468,attended,GUE/NGL,178420
197469,attended,ECR,178420
197470,attended,Greens/EFA,178420
197473,attended,EPP,178420
197475,attended,ESN,178420
197490,attended,EPP,178420
197491,attended,S&D,178420
197492,attended,EPP,178420
197493,attended,ECR,178420
197494,attended,Renew,178420
197497,attended,S&D,178420
197498,attended,S&D,178420
197500,attended,Greens/EFA,178420
197501,attended,ECR,178420
197502,attended,Renew,178420
197503,attended,Greens/EFA,178420
197514,attended,EPP,178420
197517,attended,EPP,178420
197523,attended,EPP,178420
197525,attended,EPP,178420
197528,attended,Patriots,178420
197529,attended,GUE/NGL,178420
197533,attended,GUE/NGL,178420
197534,attended,EPP,178420
197537,attended,ECR,178420
197543,attended,Renew,178420
197545,attended,ECR,178420
197549,attended,Greens/EFA,178420
197552,attended,ECR,178420
197553,attended,ECR,178420
197556,attended,ESN,178420
197557,attended,Renew,178420
197558,attended,Renew,178420
197572,attended,ECR,178420
197573,attended,Greens/EFA,178420
197574,attended,GUE/NGL,178420
197577,attended,Renew,178420
197578,attended,Patriots,178420
197579,attended,S&D,178420
197580,attended,Patriots,178420
197581,attended,Renew,178420
197589,attended,Renew,178420
197591,attended,S&D,178420
197606,attended,EPP,178420
197607,attended,ECR,178420
197618,attended,S&D,178420
197621,attended,EPP,178420
197623,attended,Patriots,178420
197624,attended,Renew,178420
197627,attended,Patriots,178420
197628,attended,Patriots,178420
197636,attended,EPP,178420
197646,attended,EPP,178420
197647,attended,EPP,178420
197648,attended,EPP,178420
197649,attended,EPP,178420
197652,attended,EPP,178420
197653,attended,S&D,178420
197655,attended,ECR,178420
197658,attended,S&D,178420
197662,attended,EPP,178420
197670,attended,S&D,178420
197672,attended,Renew,178420
197677,attended,S&D,178420
197679,attended,EPP,178420
197682,attended,S&D,178420
197684,attended,GUE/NGL,178420
197687,attended,Patriots,178420
197690,attended,Patriots,178420
197691,attended,Patriots,178420
197697,attended,S&D,178420
197699,attended,GUE/NGL,178420
197701,attended,GUE/NGL,178420
197702,attended,S&D,178420
197711,attended,EPP,178420
197718,attended,S&D,178420
197719,attended,S&D,178420
197721,attended,S&D,178420
197722,attended,S&D,178420
197734,attended,NA,178420
197738,attended,EPP,178420
197763,attended,ESN,178420
197769,attended,Renew,178420
197770,attended,Renew,178420
197772,attended,Greens/EFA,178420
197773,attended,ECR,178420
197778,attended,EPP,178420
197780,attended,Renew,178420
197781,attended,Renew,178420
197782,attended,S&D,178420
197784,attended,EPP,178420
197786,attended,Patriots,178420
197794,attended,ECR,178420
197795,attended,GUE/NGL,178420
197800,attended,S&D,178420
197802,attended,Greens/EFA,178420
197810,attended,S&D,178420
197824,attended,ECR,178420
197825,attended,Patriots,178420
197829,attended,Patriots,178420
197831,attended,Patriots,178420
197839,attended,EPP,178420
197840,attended,EPP,178420
197841,attended,EPP,178420
197842,attended,NA,178420
197870,attended,Greens/EFA,178420
198073,attended,Renew,178420
198076,excused,Greens/EFA,178420
198084,attended,Renew,178420
198176,attended,Patriots,178420
198183,attended,S&D,178420
198373,attended,NA,178420
198490,attended,ECR,178420
199941,attended,S&D,178420
200345,attended,Patriots,178420
201945,attended,Greens/EFA,178420
202036,attended,EPP,178420
202073,attended,S&D,178420
204129,attended,EPP,178420
204332,attended,Renew,178420
204333,attended,EPP,178420
204336,excused,EPP,178420
204346,attended,ECR,178420
204400,attended,EPP,178420
204413,attended,S&D,178420
204414,attended,Patriots,178420
204418,attended,S&D,178420
204419,attended,Renew,178420
204449,attended,EPP,178420
206158,attended,EPP,178420
208722,attended,Greens/EFA,178420
210480,attended,S&D,178420
213330,attended,Patriots,178420
214839,attended,Renew,178420
218347,attended,S&D,178420
219652,attended,EPP,178420
220801,excused,Renew,178420
220840,attended,Patriots,178420
220871,attended,ECR,178420
220896,attended,EPP,178420
220897,attended,Patriots,178420
220908,attended,EPP,178420
229839,attended,S&D,178420
230085,attended,S&D,178420
233862,attended,S&D,178420
236050,attended,Patriots,178420
236053,attended,GUE/NGL,178420
237465,attended,S&D,178420
239260,attended,ECR,178420
244571,attended,S&D,178420
245018,attended,S&D,178420
247735,attended,S&D,178420
249603,attended,EPP,178420
249982,attended,ESN,178420
251324,attended,EPP,178420
251874,attended,EPP,178420
256803,attended,S&D,178420
256804,attended,EPP,178420
256805,attended,GUE/NGL,178420
256806,attended,ECR,178420
256808,attended,ESN,178420
256809,attended,EPP,178420
256810,attended,EPP,178420
256811,attended,ECR,178420
256813,attended,Greens/EFA,178420
256814,attended,EPP,178420
256815,attended,Renew,178420
256820,attended,EPP,178420
256823,attended,GUE/NGL,178420
256824,attended,S&D,178420
256829,attended,S&D,178420
256830,attended,S&D,178420
256831,attended,EPP,178420
256833,attended,Greens/EFA,178420
256834,attended,Patriots,178420
256839,attended,Renew,178420
256840,attended,EPP,178420
256841,attended,Renew,178420
256842,attended,Patriots,178420
256843,attended,Patriots,178420
256844,attended,Patriots,178420
256845,attended,ECR,178420
256846,attended,EPP,178420
256847,attended,EPP,178420
256850,attended,PfE,178420
256851,attended,NA,178420
256852,attended,Patriots,178420
256853,attended,Patriots,178420
256855,attended,Patriots,178420
256857,attended,Patriots,178420
256858,attended,NA,178420
256859,attended,Patriots,178420
256860,attended,Patriots,178420
256861,attended,EPP,178420
256862,attended,EPP,178420
256863,attended,EPP,178420
256864,attended,EPP,178420
256865,attended,EPP,178420
256866,attended,EPP,178420
256869,attended,Renew,178420
256870,attended,Renew,178420
256871,attended,NA,178420
256872,attended,Patriots,178420
256874,attended,Patriots,178420
256875,attended,Patriots,178420
256876,attended,Patriots,178420
256877,attended,Patriots,178420
256878,attended,Patriots,178420
256879,attended,Renew,178420
256880,attended,S&D,178420
256881,attended,Patriots,178420
256882,attended,Patriots,178420
256883,attended,Patriots,178420
256885,attended,S&D,178420
256886,attended,Patriots,178420
256887,attended,EPP,178420
256888,attended,Patriots,178420
256889,attended,EPP,178420
256890,attended,GUE/NGL,178420
256891,attended,Renew,178420
256893,attended,Patriots,178420
256895,attended,Patriots,178420
256896,attended,Patriots,178420
256898,attended,S&D,178420
256899,attended,S&D,178420
256900,attended,NA,178420
256901,attended,S&D,178420
256902,attended,S&D,178420
256903,attended,S&D,178420
256904,attended,S&D,178420
256905,attended,S&D,178420
256906,attended,S&D,178420
256907,attended,ECR,178420
256908,attended,S&D,178420
256909,attended,Patriots,178420
256910,attended,GUE/NGL,178420
256911,attended,GUE/NGL,178420
256915,attended,Greens/EFA,178420
256916,attended,Greens/EFA,178420
256917,excused,Greens/EFA,178420
256918,attended,EPP,178420
256919,attended,EPP,178420
256920,attended,EPP,178420
256921,attended,EPP,178420
256922,attended,ECR,178420
256924,attended,ESN,178420
256925,attended,ECR,178420
256926,attended,Renew,178420
256927,attended,GUE/NGL,178420
256928,attended,ESN,178420
256934,attended,S&D,178420
256935,attended,S&D,178420
256936,attended,S&D,178420
256937,attended,S&D,178420
256938,attended,S&D,178420
256939,attended,NA,178420
256941,attended,ESN,178420
256942,attended,ESN,178420
256943,attended,EPP,178420
256944,attended,ESN,178420
256945,attended,ESN,178420
256946,attended,Renew,178420
256947,attended,EPP,178420
256948,attended,ESN,178420
256949,attended,ESN,178420
256950,attended,EPP,178420
256951,attended,ESN,178420
256952,attended,GUE/NGL,178420
256954,attended,Patriots,178420
256955,attended,NA,178420
256956,excused,ECR,178420
256957,attended,ESN,178420
256959,attended,ESN,178420
256960,attended,NA,178420
256961,attended,GUE/NGL,178420
256962,attended,Renew,178420
256964,attended,Greens/EFA,178420
256965,attended,Greens/EFA,178420
256966,attended,NA,178420
256967,attended,NA,178420
256968,attended,EPP,178420
256969,attended,NA,178420
256970,attended,Renew,178420
256971,attended,NA,178420
256973,attended,EPP,178420
256974,attended,EPP,178420
256976,attended,Renew,178420
256977,attended,EPP,178420
256978,attended,Greens/EFA,178420
256979,attended,EPP,178420
256980,attended,EPP,178420
256981,attended,Patriots,178420
256983,attended,EPP,178420
256985,attended,EPP,178420
256986,attended,ECR,178420
256987,attended,Renew,178420
256989,attended,NA,178420
256990,attended,Greens/EFA,178420
256992,attended,S&D,178420
256993,attended,S&D,178420
256994,attended,S&D,178420
256995,attended,Greens/EFA,178420
256996,attended,Patriots,178420
256997,attended,S&D,178420
256998,attended,Patriots,178420
256999,attended,S&D,178420
257000,attended,ECR,178420
257001,attended,S&D,178420
257002,attended,S&D,178420
257003,attended,Renew,178420
257005,attended,NA,178420
257007,attended,NA,178420
257009,excused,GUE/NGL,178420
257011,attended,Renew,178420
257012,attended,GUE/NGL,178420
257013,attended,Renew,178420
257014,attended,Renew,178420
257015,attended,Greens/EFA,178420
257016,attended,Greens/EFA,178420
257018,attended,NA,178420
257019,attended,NA,178420
257020,attended,Renew,178420
257021,attended,ECR,178420
257023,attended,GUE/NGL,178420
257024,attended,Patriots,178420
257025,attended,ECR,178420
257026,attended,EPP,178420
257027,attended,EPP,178420
257028,attended,EPP,178420
257029,attended,Patriots,178420
257030,attended,EPP,178420
257031,attended,EPP,178420
257032,attended,EPP,178420
257033,attended,EPP,178420
257034,attended,EPP,178420
257035,attended,EPP,178420
257037,attended,Renew,178420
257038,excused,Renew,178420
257039,attended,EPP,178420
257040,attended,EPP,178420
257041,attended,EPP,178420
257043,attended,EPP,178420
257044,attended,Greens/EFA,178420
257046,attended,EPP,178420
257047,attended,EPP,178420
257048,attended,EPP,178420
257049,attended,EPP,178420
257050,attended,Patriots,178420
257051,attended,EPP,178420
257052,attended,ECR,178420
257053,attended,S&D,178420
257054,attended,Patriots,178420
257055,attended,ECR,178420
257056,attended,ECR,178420
257057,attended,Renew,178420
257058,attended,ECR,178420
257059,attended,S&D,178420
257060,attended,ECR,178420
257063,attended,GUE/NGL,178420
257064,attended,Patriots,178420
257065,attended,EPP,178420
257066,attended,S&D,178420
257067,attended,NA,178420
257069,attended,ESN,178420
257070,attended,ESN,178420
257071,attended,S&D,178420
257072,attended,Patriots,178420
257073,attended,ECR,178420
257075,attended,S&D,178420
257076,attended,ECR,178420
257077,attended,ECR,178420
257078,attended,EPP,178420
257079,attended,S&D,178420
257080,attended,ECR,178420
257081,attended,EPP,178420
257084,attended,S&D,178420
257085,attended,S&D,178420
257086,attended,ECR,178420
257087,attended,S&D,178420
257088,attended,S&D,178420
257089,attended,EPP,178420
257090,attended,ECR,178420
257091,attended,ECR,178420
257092,attended,GUE/NGL,178420
257093,attended,ECR,178420
257094,attended,ECR,178420
257095,attended,ECR,178420
257097,attended,ECR,178420
257098,attended,S&D,178420
257099,attended,ECR,178420
257100,attended,S&D,178420
257101,attended,S&D,178420
257102,attended,S&D,178420
257103,attended,S&D,178420
257104,attended,ECR,178420
257106,attended,S&D,178420
257107,attended,EPP,178420
257108,attended,S&D,178420
257109,attended,ECR,178420
257110,attended,Renew,178420
257111,attended,S&D,178420
257112,attended,Renew,178420
257113,attended,ECR,178420
257114,attended,ECR,178420
257115,attended,ECR,178420
257116,attended,ECR,178420
257118,attended,NA,178420
257119,attended,ECR,178420
257120,attended,NA,178420
257121,attended,S&D,178420
257122,attended,S&D,178420
257124,attended,S&D,178420
257125,attended,Patriots,178420
257126,attended,GUE/NGL,178420
257127,attended,GUE/NGL,178420
257128,attended,EPP,178420
257130,attended,Greens/EFA,178420
257131,attended,Patriots,178420
257132,attended,Greens/EFA,178420
257135,attended,GUE/NGL,178420
257137,attended,EPP,178420
257138,attended,GUE/NGL,178420
257140,attended,GUE/NGL,178420
257143,attended,ECR,178420
257144,attended,ECR,178420
257145,attended,ECR,178420
257147,attended,ECR,178420
257148,attended,S&D,178420
257149,attended,ECR,178420
257150,attended,ECR,178420
257155,attended,GUE/NGL,178420
257163,attended,ECR,178420
257170,attended,S&D,178420
257238,attended,S&D,178420
257255,attended,ESN,178420
257256,attended,NA,178420
257257,attended,Renew,178420
257258,attended,ECR,178420
257259,attended,Renew,178420
257260,attended,ESN,178420
257261,attended,EPP,178420
257262,attended,ESN,178420
257298,attended,Renew,178420
257299,attended,GUE/NGL,178420
257300,attended,Renew,178420
257301,attended,Renew,178420
257437,attended,Greens/EFA,178420
257438,excused,Renew,178420
257457,attended,ESN,178420
260035,attended,S&D,178420
260724,attended,Patriots,178420
261038,attended,Patriots,178420
261796,attended,Patriots,178420
261797,attended,Patriots,178420
267485,attended,ESN,178420
270261,attended,Patriots,178420
