mepid,result,eugroup,identifier
257296,against,PPE,172533
28122,against,PPE,172533
28219,against,PPE,172533
28390,against,PPE,172533
124861,against,PPE,172533
257034,against,PPE,172533
257078,against,PPE,172533
257028,against,PPE,172533
256862,against,PPE,172533
257030,against,PPE,172533
257237,against,PPE,172533
197473,against,PPE,172533
257048,against,PPE,172533
96787,against,PPE,172533
99945,against,PPE,172533
197649,against,PPE,172533
257137,against,PPE,172533
256840,against,PPE,172533
1917,against,PPE,172533
197414,against,PPE,172533
2341,against,PPE,172533
257032,against,PPE,172533
256866,against,PPE,172533
251874,against,PPE,172533
124807,against,PPE,172533
125204,against,PPE,172533
202036,against,PPE,172533
256919,against,PPE,172533
125027,against,PPE,172533
97399,against,PPE,172533
262021,against,PPE,172533
256985,against,PPE,172533
197514,against,PPE,172533
257033,against,PPE,172533
197646,against,PPE,172533
197412,against,PPE,172533
22418,against,PPE,172533
124895,against,PPE,172533
96780,against,PPE,172533
257065,against,PPE,172533
256918,against,PPE,172533
197517,against,PPE,172533
257031,against,PPE,172533
96934,against,PPE,172533
197839,against,PPE,172533
125068,against,PPE,172533
96668,against,PPE,172533
249603,against,PPE,172533
256831,against,PPE,172533
256973,against,PPE,172533
197523,against,PPE,172533
197406,against,PPE,172533
256846,against,PPE,172533
256861,against,PPE,172533
197525,against,PPE,172533
97968,against,PPE,172533
256864,against,PPE,172533
256865,against,PPE,172533
95074,against,PPE,172533
204336,against,PPE,172533
1927,against,PPE,172533
124808,against,PPE,172533
220896,against,PPE,172533
96791,against,PPE,172533
124806,against,PPE,172533
256868,against,PPE,172533
190713,against,PPE,172533
257082,against,PPE,172533
124828,against,PPE,172533
96936,against,PPE,172533
98341,against,PPE,172533
197841,against,PPE,172533
256980,against,PPE,172533
197662,against,PPE,172533
256943,against,PPE,172533
256974,against,PPE,172533
28400,against,PPE,172533
197711,against,PPE,172533
257151,against,PPE,172533
197647,against,PPE,172533
124802,against,PPE,172533
257027,against,PPE,172533
256847,against,PPE,172533
257039,against,PPE,172533
4289,against,PPE,172533
124701,against,PPE,172533
107212,against,PPE,172533
257049,against,PPE,172533
110673,against,PPE,172533
40599,against,PPE,172533
197404,against,PPE,172533
257128,against,PPE,172533
257041,against,PPE,172533
188945,against,PPE,172533
188096,against,PPE,172533
197413,against,PPE,172533
206158,against,PPE,172533
125670,against,PPE,172533
98219,against,PPE,172533
256809,against,PPE,172533
256979,against,PPE,172533
197422,against,PPE,172533
28223,against,PPE,172533
197425,against,PPE,172533
86057,against,PPE,172533
125325,against,PPE,172533
197417,against,PPE,172533
197784,against,PPE,172533
256889,against,PPE,172533
257068,against,PPE,172533
119435,against,PPE,172533
257026,against,PPE,172533
256863,against,PPE,172533
257089,against,PPE,172533
256968,against,PPE,172533
197402,against,PPE,172533
256814,against,PPE,172533
125104,against,PPE,172533
219652,against,PPE,172533
124795,against,PPE,172533
256804,against,PPE,172533
256950,against,PPE,172533
28617,against,PPE,172533
37324,against,PPE,172533
256983,against,PPE,172533
96756,against,PPE,172533
98582,against,PPE,172533
96761,against,PPE,172533
125065,against,PPE,172533
204400,against,PPE,172533
197863,against,PPE,172533
197429,against,PPE,172533
197405,against,PPE,172533
257045,against,PPE,172533
257046,against,PPE,172533
28229,against,PPE,172533
256977,against,PPE,172533
39725,against,PPE,172533
197652,against,PPE,172533
197606,against,PPE,172533
124713,against,PPE,172533
124893,against,PPE,172533
185341,against,PPE,172533
96933,against,PPE,172533
124973,against,PfE,172533
256852,against,PfE,172533
256998,against,PfE,172533
256881,against,PfE,172533
257064,against,PfE,172533
257072,against,PfE,172533
197829,against,PfE,172533
220840,against,PfE,172533
96826,against,PfE,172533
256981,against,PfE,172533
260724,against,PfE,172533
256853,against,PfE,172533
192254,against,PfE,172533
256857,against,PfE,172533
28150,against,PfE,172533
125052,against,PfE,172533
96830,against,PfE,172533
23816,against,PfE,172533
124715,against,PfE,172533
197528,against,PfE,172533
256909,against,PfE,172533
256996,against,PfE,172533
256954,against,PfE,172533
257029,against,PfE,172533
257054,against,PfE,172533
204414,against,PfE,172533
213330,against,PfE,172533
256991,against,PfE,172533
256855,against,PfE,172533
257050,against,PfE,172533
197831,against,PfE,172533
256850,against,PfE,172533
185771,against,PfE,172533
256859,against,PfE,172533
124875,against,PfE,172533
103246,against,PfE,172533
256987,against,Renew,172533
197400,against,Renew,172533
204332,against,Renew,172533
124766,against,Renew,172533
197781,against,Renew,172533
257003,against,Renew,172533
257110,against,Renew,172533
257020,against,Renew,172533
197577,against,Renew,172533
197558,against,Renew,172533
257014,against,Renew,172533
257057,against,Renew,172533
257297,against,Renew,172533
197430,against,Renew,172533
197589,against,Renew,172533
257038,against,Renew,172533
256970,against,Renew,172533
96940,against,Renew,172533
204419,against,Renew,172533
197780,against,Renew,172533
197543,against,Renew,172533
197444,against,Renew,172533
135511,against,Renew,172533
198073,against,Renew,172533
197770,against,Renew,172533
197624,against,Renew,172533
197447,against,Renew,172533
197401,against,Renew,172533
257013,against,Renew,172533
191693,against,Renew,172533
197818,against,Renew,172533
22858,against,Renew,172533
257037,against,Renew,172533
197445,against,Renew,172533
198084,against,Renew,172533
124866,against,Renew,172533
197494,against,Renew,172533
96709,against,Renew,172533
257300,against,Renew,172533
257298,against,Renew,172533
257301,against,Renew,172533
257010,against,Renew,172533
197432,against,Renew,172533
129073,against,Renew,172533
257257,against,Renew,172533
256815,against,Renew,172533
256946,against,Renew,172533
256962,against,Renew,172533
256839,against,Renew,172533
197672,against,Renew,172533
124700,against,Renew,172533
257438,against,Renew,172533
256976,against,Renew,172533
257061,against,Renew,172533
257112,against,Renew,172533
130100,against,Renew,172533
197502,against,Renew,172533
256879,against,Renew,172533
214839,against,Renew,172533
197769,against,Renew,172533
220801,against,Renew,172533
257011,against,Renew,172533
197581,against,Renew,172533
256807,against,Renew,172533
119652,against,S&D,172533
202073,against,S&D,172533
257123,against,S&D,172533
256829,against,S&D,172533
28307,against,S&D,172533
256934,against,S&D,172533
256936,against,S&D,172533
247735,against,S&D,172533
197433,against,S&D,172533
197658,against,S&D,172533
124867,against,S&D,172533
197498,against,S&D,172533
197435,against,S&D,172533
96681,against,S&D,172533
257108,against,S&D,172533
112748,against,S&D,172533
4267,against,S&D,172533
197440,against,S&D,172533
257100,against,S&D,172533
257002,against,S&D,172533
256880,against,S&D,172533
197782,against,S&D,172533
245018,against,S&D,172533
257169,against,S&D,172533
256937,against,S&D,172533
256938,against,S&D,172533
40224,against,S&D,172533
38542,against,S&D,172533
257122,against,S&D,172533
257087,against,S&D,172533
33998,against,S&D,172533
1294,against,S&D,172533
197579,against,S&D,172533
237465,against,S&D,172533
257088,against,S&D,172533
125046,against,S&D,172533
197391,against,S&D,172533
101585,against,S&D,172533
197702,against,S&D,172533
28298,against,S&D,172533
96833,against,S&D,172533
256901,against,S&D,172533
197694,against,S&D,172533
257075,against,S&D,172533
256997,against,S&D,172533
257059,against,S&D,172533
257079,against,S&D,172533
197718,against,S&D,172533
257102,against,S&D,172533
124785,against,S&D,172533
256830,against,S&D,172533
197618,against,S&D,172533
256803,against,S&D,172533
197682,against,S&D,172533
197800,against,S&D,172533
122978,against,S&D,172533
197392,against,S&D,172533
256992,against,S&D,172533
197491,against,S&D,172533
197697,against,S&D,172533
1909,against,S&D,172533
256899,against,S&D,172533
230085,against,S&D,172533
125042,against,S&D,172533
96812,against,S&D,172533
197721,against,S&D,172533
257124,against,S&D,172533
197719,against,S&D,172533
91636,against,S&D,172533
256824,against,S&D,172533
257727,against,S&D,172533
204418,against,S&D,172533
257053,against,S&D,172533
256994,against,S&D,172533
197497,against,S&D,172533
124722,against,S&D,172533
124799,against,S&D,172533
257103,against,S&D,172533
88882,against,S&D,172533
233862,against,S&D,172533
124784,against,S&D,172533
257238,against,S&D,172533
256993,against,S&D,172533
244571,against,S&D,172533
124846,against,S&D,172533
112744,against,S&D,172533
256902,against,S&D,172533
96998,against,S&D,172533
229839,against,S&D,172533
256935,against,S&D,172533
218347,against,S&D,172533
257121,against,S&D,172533
256904,against,S&D,172533
257066,against,S&D,172533
204413,against,S&D,172533
257170,against,S&D,172533
197722,against,S&D,172533
257001,against,S&D,172533
37312,against,S&D,172533
257084,against,S&D,172533
197670,against,S&D,172533
256999,against,S&D,172533
197677,against,S&D,172533
96932,against,S&D,172533
257085,against,S&D,172533
257101,against,S&D,172533
257160,against,S&D,172533
257071,against,S&D,172533
210480,against,S&D,172533
197591,against,S&D,172533
256885,against,S&D,172533
257148,against,S&D,172533
198183,against,S&D,172533
197810,against,S&D,172533
5729,against,S&D,172533
260035,against,S&D,172533
34232,against,S&D,172533
199941,against,S&D,172533
185619,against,S&D,172533
5392,against,S&D,172533
257106,against,S&D,172533
28419,against,S&D,172533
256805,against,The Left,172533
257023,against,The Left,172533
256961,against,The Left,172533
257092,against,The Left,172533
127766,against,The Left,172533
2268,against,The Left,172533
197448,against,Verts/ALE,172533
197449,against,Verts/ALE,172533
197439,against,Verts/ALE,172533
256915,against,Verts/ALE,172533
86793,against,Verts/ALE,172533
197503,against,Verts/ALE,172533
96725,against,Verts/ALE,172533
106936,against,Verts/ALE,172533
183916,against,Verts/ALE,172533
197549,against,Verts/ALE,172533
96752,against,Verts/ALE,172533
197398,against,Verts/ALE,172533
197395,against,Verts/ALE,172533
197460,against,Verts/ALE,172533
197461,against,Verts/ALE,172533
96675,against,Verts/ALE,172533
197462,against,Verts/ALE,172533
193292,against,Verts/ALE,172533
197464,against,Verts/ALE,172533
197802,against,Verts/ALE,172533
257044,against,Verts/ALE,172533
198076,against,Verts/ALE,172533
2152,against,Verts/ALE,172533
197466,against,Verts/ALE,172533
197573,against,Verts/ALE,172533
256813,against,Verts/ALE,172533
197832,against,Verts/ALE,172533
256964,against,Verts/ALE,172533
256833,against,Verts/ALE,172533
257139,against,Verts/ALE,172533
201945,against,Verts/ALE,172533
111412,against,Verts/ALE,172533
256916,against,Verts/ALE,172533
58766,against,Verts/ALE,172533
197772,against,Verts/ALE,172533
256990,against,Verts/ALE,172533
256965,against,Verts/ALE,172533
97236,against,Verts/ALE,172533
256978,against,Verts/ALE,172533
197870,against,Verts/ALE,172533
257437,against,Verts/ALE,172533
190464,against,Verts/ALE,172533
257457,abstention,ESN,172533
197556,abstention,ESN,172533
190574,abstention,ESN,172533
256924,abstention,ESN,172533
257007,abstention,NI,172533
197481,abstention,NI,172533
96653,abstention,NI,172533
197691,abstention,PfE,172533
131580,abstention,PfE,172533
261797,abstention,PfE,172533
101039,abstention,PfE,172533
256878,abstention,PfE,172533
197786,abstention,PfE,172533
236050,abstention,PfE,172533
256886,abstention,PfE,172533
256834,abstention,PfE,172533
256874,abstention,PfE,172533
197628,abstention,PfE,172533
94649,abstention,PfE,172533
198176,abstention,PfE,172533
256842,abstention,PfE,172533
189065,abstention,PfE,172533
197627,abstention,PfE,172533
256872,abstention,PfE,172533
256883,abstention,PfE,172533
256893,abstention,PfE,172533
256882,abstention,PfE,172533
197690,abstention,PfE,172533
88552,abstention,PfE,172533
197578,abstention,PfE,172533
256871,abstention,PfE,172533
197825,abstention,PfE,172533
220897,abstention,PfE,172533
200345,abstention,PfE,172533
256888,abstention,PfE,172533
197580,abstention,PfE,172533
256875,abstention,PfE,172533
257125,abstention,PfE,172533
5736,abstention,PfE,172533
125001,abstention,PfE,172533
124984,abstention,The Left,172533
197468,abstention,The Left,172533
256823,abstention,The Left,172533
257299,abstention,The Left,172533
125023,abstention,The Left,172533
197699,abstention,The Left,172533
124736,abstention,The Left,172533
