mepid,result,eugroup,identifier
257137,for,PPE,169565
256840,for,PPE,169565
1917,for,PPE,169565
2341,for,PPE,169565
257032,for,PPE,169565
256866,for,PPE,169565
251874,for,PPE,169565
124807,for,PPE,169565
125204,for,PPE,169565
202036,for,PPE,169565
256919,for,PPE,169565
125027,for,PPE,169565
97399,for,PPE,169565
220908,for,PPE,169565
197514,for,PPE,169565
257033,for,PPE,169565
197646,for,PPE,169565
197412,for,PPE,169565
22418,for,PPE,169565
124895,for,PPE,169565
257065,for,PPE,169565
256918,for,PPE,169565
257031,for,PPE,169565
197840,for,PPE,169565
96934,for,PPE,169565
125068,for,PPE,169565
96668,for,PPE,169565
257042,for,PPE,169565
256831,for,PPE,169565
256973,for,PPE,169565
197523,for,PPE,169565
197406,for,PPE,169565
256846,for,PPE,169565
256861,for,PPE,169565
197525,for,PPE,169565
97968,for,PPE,169565
256864,for,PPE,169565
256865,for,PPE,169565
95074,for,PPE,169565
23781,for,PPE,169565
204336,for,PPE,169565
1927,for,PPE,169565
124808,for,PPE,169565
220896,for,PPE,169565
28399,for,PPE,169565
96791,for,PPE,169565
257082,for,PPE,169565
96936,for,PPE,169565
256943,for,PPE,169565
256974,for,PPE,169565
28400,for,PPE,169565
197711,for,PPE,169565
72779,for,PPE,169565
197647,for,PPE,169565
124802,for,PPE,169565
257027,for,PPE,169565
256847,for,PPE,169565
124701,for,PPE,169565
107212,for,PPE,169565
257049,for,PPE,169565
257040,for,PPE,169565
110673,for,PPE,169565
197738,for,PPE,169565
197404,for,PPE,169565
257107,for,PPE,169565
257128,for,PPE,169565
257041,for,PPE,169565
188096,for,PPE,169565
206158,for,PPE,169565
125670,for,PPE,169565
98219,for,PPE,169565
256809,for,PPE,169565
256979,for,PPE,169565
197422,for,PPE,169565
28223,for,PPE,169565
197425,for,PPE,169565
86057,for,PPE,169565
197426,for,PPE,169565
125325,for,PPE,169565
197417,for,PPE,169565
256889,for,PPE,169565
257068,for,PPE,169565
119435,for,PPE,169565
257026,for,PPE,169565
256863,for,PPE,169565
257089,for,PPE,169565
256968,for,PPE,169565
204449,for,PPE,169565
197402,for,PPE,169565
256814,for,PPE,169565
125104,for,PPE,169565
219652,for,PPE,169565
124795,for,PPE,169565
256804,for,PPE,169565
256950,for,PPE,169565
28617,for,PPE,169565
37324,for,PPE,169565
256983,for,PPE,169565
96756,for,PPE,169565
96761,for,PPE,169565
125065,for,PPE,169565
204400,for,PPE,169565
197429,for,PPE,169565
197405,for,PPE,169565
257045,for,PPE,169565
257046,for,PPE,169565
256977,for,PPE,169565
39725,for,PPE,169565
197652,for,PPE,169565
197421,for,PPE,169565
197606,for,PPE,169565
124893,for,PPE,169565
197621,for,PPE,169565
185341,for,PPE,169565
96933,for,PPE,169565
197691,for,PfE,169565
124973,for,PfE,169565
256852,for,PfE,169565
256881,for,PfE,169565
101039,for,PfE,169565
256878,for,PfE,169565
220840,for,PfE,169565
197786,for,PfE,169565
257131,for,PfE,169565
236050,for,PfE,169565
256886,for,PfE,169565
256874,for,PfE,169565
256853,for,PfE,169565
256876,for,PfE,169565
256896,for,PfE,169565
197628,for,PfE,169565
94649,for,PfE,169565
189065,for,PfE,169565
197627,for,PfE,169565
256872,for,PfE,169565
256895,for,PfE,169565
197623,for,PfE,169565
257054,for,PfE,169565
256843,for,PfE,169565
197687,for,PfE,169565
126699,for,PfE,169565
256877,for,PfE,169565
256893,for,PfE,169565
256844,for,PfE,169565
256882,for,PfE,169565
197690,for,PfE,169565
88552,for,PfE,169565
256871,for,PfE,169565
197825,for,PfE,169565
257050,for,PfE,169565
200345,for,PfE,169565
256888,for,PfE,169565
197580,for,PfE,169565
256850,for,PfE,169565
256875,for,PfE,169565
185771,for,PfE,169565
257125,for,PfE,169565
5736,for,PfE,169565
256987,for,Renew,169565
256869,for,Renew,169565
197400,for,Renew,169565
204332,for,Renew,169565
124766,for,Renew,169565
197781,for,Renew,169565
257003,for,Renew,169565
257110,for,Renew,169565
257020,for,Renew,169565
197577,for,Renew,169565
256841,for,Renew,169565
96711,for,Renew,169565
256891,for,Renew,169565
197463,for,Renew,169565
197558,for,Renew,169565
257014,for,Renew,169565
257057,for,Renew,169565
257297,for,Renew,169565
256870,for,Renew,169565
197430,for,Renew,169565
197589,for,Renew,169565
257038,for,Renew,169565
256970,for,Renew,169565
96940,for,Renew,169565
840,for,Renew,169565
204419,for,Renew,169565
197780,for,Renew,169565
197557,for,Renew,169565
197543,for,Renew,169565
197444,for,Renew,169565
135511,for,Renew,169565
198073,for,Renew,169565
197770,for,Renew,169565
197447,for,Renew,169565
257256,for,Renew,169565
197401,for,Renew,169565
257013,for,Renew,169565
191693,for,Renew,169565
197818,for,Renew,169565
22858,for,Renew,169565
257037,for,Renew,169565
197445,for,Renew,169565
198084,for,Renew,169565
124866,for,Renew,169565
197494,for,Renew,169565
96709,for,Renew,169565
257300,for,Renew,169565
257259,for,Renew,169565
257301,for,Renew,169565
257010,for,Renew,169565
197432,for,Renew,169565
129073,for,Renew,169565
257257,for,Renew,169565
256815,for,Renew,169565
256946,for,Renew,169565
256926,for,Renew,169565
256962,for,Renew,169565
256839,for,Renew,169565
124700,for,Renew,169565
257438,for,Renew,169565
256976,for,Renew,169565
257061,for,Renew,169565
257112,for,Renew,169565
130100,for,Renew,169565
197502,for,Renew,169565
256879,for,Renew,169565
214839,for,Renew,169565
197769,for,Renew,169565
220801,for,Renew,169565
257011,for,Renew,169565
197581,for,Renew,169565
256807,for,Renew,169565
197403,for,S&D,169565
119652,for,S&D,169565
202073,for,S&D,169565
257123,for,S&D,169565
256829,for,S&D,169565
28307,for,S&D,169565
256934,for,S&D,169565
256936,for,S&D,169565
247735,for,S&D,169565
197433,for,S&D,169565
197658,for,S&D,169565
124867,for,S&D,169565
197498,for,S&D,169565
197435,for,S&D,169565
96681,for,S&D,169565
257108,for,S&D,169565
112748,for,S&D,169565
257100,for,S&D,169565
257002,for,S&D,169565
256880,for,S&D,169565
197782,for,S&D,169565
245018,for,S&D,169565
257169,for,S&D,169565
256937,for,S&D,169565
256938,for,S&D,169565
38542,for,S&D,169565
257122,for,S&D,169565
257087,for,S&D,169565
33998,for,S&D,169565
1294,for,S&D,169565
197579,for,S&D,169565
237465,for,S&D,169565
257088,for,S&D,169565
125046,for,S&D,169565
256906,for,S&D,169565
197391,for,S&D,169565
101585,for,S&D,169565
197702,for,S&D,169565
28298,for,S&D,169565
256901,for,S&D,169565
197694,for,S&D,169565
257075,for,S&D,169565
257059,for,S&D,169565
257079,for,S&D,169565
197718,for,S&D,169565
124785,for,S&D,169565
256830,for,S&D,169565
197618,for,S&D,169565
256803,for,S&D,169565
197682,for,S&D,169565
197800,for,S&D,169565
197392,for,S&D,169565
256992,for,S&D,169565
256898,for,S&D,169565
256908,for,S&D,169565
197697,for,S&D,169565
1909,for,S&D,169565
256899,for,S&D,169565
230085,for,S&D,169565
125042,for,S&D,169565
96812,for,S&D,169565
197721,for,S&D,169565
257124,for,S&D,169565
197719,for,S&D,169565
91636,for,S&D,169565
197653,for,S&D,169565
256824,for,S&D,169565
257727,for,S&D,169565
204418,for,S&D,169565
257053,for,S&D,169565
256994,for,S&D,169565
197497,for,S&D,169565
124722,for,S&D,169565
28347,for,S&D,169565
124799,for,S&D,169565
257103,for,S&D,169565
88882,for,S&D,169565
233862,for,S&D,169565
124784,for,S&D,169565
124836,for,S&D,169565
257238,for,S&D,169565
256993,for,S&D,169565
256903,for,S&D,169565
124846,for,S&D,169565
112744,for,S&D,169565
256902,for,S&D,169565
96998,for,S&D,169565
229839,for,S&D,169565
256935,for,S&D,169565
218347,for,S&D,169565
257121,for,S&D,169565
256904,for,S&D,169565
257066,for,S&D,169565
204413,for,S&D,169565
257170,for,S&D,169565
257001,for,S&D,169565
256905,for,S&D,169565
37312,for,S&D,169565
257084,for,S&D,169565
197670,for,S&D,169565
256999,for,S&D,169565
257085,for,S&D,169565
257101,for,S&D,169565
257160,for,S&D,169565
257071,for,S&D,169565
210480,for,S&D,169565
197591,for,S&D,169565
256885,for,S&D,169565
257148,for,S&D,169565
198183,for,S&D,169565
197810,for,S&D,169565
5729,for,S&D,169565
260035,for,S&D,169565
199941,for,S&D,169565
185619,for,S&D,169565
5392,for,S&D,169565
257106,for,S&D,169565
28419,for,S&D,169565
256805,for,The Left,169565
257138,for,The Left,169565
197701,for,The Left,169565
197533,for,The Left,169565
197684,for,The Left,169565
187917,for,The Left,169565
124984,for,The Left,169565
197574,for,The Left,169565
197529,for,The Left,169565
257023,for,The Left,169565
257155,for,The Left,169565
197468,for,The Left,169565
256961,for,The Left,169565
124985,for,The Left,169565
256913,for,The Left,169565
257299,for,The Left,169565
197795,for,The Left,169565
257012,for,The Left,169565
257092,for,The Left,169565
256912,for,The Left,169565
125023,for,The Left,169565
256890,for,The Left,169565
124736,for,The Left,169565
257063,for,The Left,169565
236053,for,The Left,169565
245770,for,The Left,169565
257140,for,The Left,169565
257083,for,The Left,169565
30482,for,The Left,169565
257135,for,The Left,169565
257126,for,The Left,169565
256927,for,The Left,169565
256911,for,The Left,169565
257127,for,The Left,169565
127766,for,The Left,169565
190517,for,The Left,169565
257009,for,The Left,169565
2268,for,The Left,169565
256910,for,The Left,169565
124813,for,The Left,169565
257133,for,The Left,169565
197448,for,Verts/ALE,169565
257015,for,Verts/ALE,169565
197449,for,Verts/ALE,169565
197439,for,Verts/ALE,169565
256995,for,Verts/ALE,169565
197470,for,Verts/ALE,169565
256915,for,Verts/ALE,169565
86793,for,Verts/ALE,169565
197503,for,Verts/ALE,169565
96725,for,Verts/ALE,169565
106936,for,Verts/ALE,169565
183916,for,Verts/ALE,169565
197549,for,Verts/ALE,169565
96752,for,Verts/ALE,169565
197398,for,Verts/ALE,169565
197395,for,Verts/ALE,169565
197460,for,Verts/ALE,169565
197461,for,Verts/ALE,169565
96675,for,Verts/ALE,169565
257132,for,Verts/ALE,169565
197462,for,Verts/ALE,169565
257016,for,Verts/ALE,169565
208722,for,Verts/ALE,169565
193292,for,Verts/ALE,169565
24942,for,Verts/ALE,169565
197464,for,Verts/ALE,169565
197802,for,Verts/ALE,169565
257044,for,Verts/ALE,169565
198076,for,Verts/ALE,169565
2152,for,Verts/ALE,169565
197466,for,Verts/ALE,169565
197573,for,Verts/ALE,169565
103381,for,Verts/ALE,169565
197832,for,Verts/ALE,169565
256964,for,Verts/ALE,169565
197500,for,Verts/ALE,169565
256917,for,Verts/ALE,169565
256833,for,Verts/ALE,169565
257139,for,Verts/ALE,169565
201945,for,Verts/ALE,169565
111412,for,Verts/ALE,169565
256916,for,Verts/ALE,169565
197772,for,Verts/ALE,169565
256990,for,Verts/ALE,169565
256965,for,Verts/ALE,169565
97236,for,Verts/ALE,169565
256978,for,Verts/ALE,169565
197870,for,Verts/ALE,169565
257437,for,Verts/ALE,169565
190464,for,Verts/ALE,169565
257457,against,ESN,169565
197763,against,ESN,169565
257067,against,NI,169565
124858,against,NI,169565
25758,against,NI,169565
256939,against,NI,169565
249982,against,NI,169565
256967,against,NI,169565
257073,abstention,ECR,169565
197493,abstention,ECR,169565
257086,abstention,ECR,169565
257119,abstention,ECR,169565
197475,abstention,ESN,169565
256951,abstention,ESN,169565
256948,abstention,ESN,169565
256945,abstention,ESN,169565
128483,abstention,ESN,169565
256928,abstention,ESN,169565
197556,abstention,ESN,169565
256949,abstention,ESN,169565
190574,abstention,ESN,169565
256941,abstention,ESN,169565
256957,abstention,ESN,169565
257262,abstention,ESN,169565
256944,abstention,ESN,169565
256959,abstention,ESN,169565
257255,abstention,ESN,169565
257070,abstention,ESN,169565
257062,abstention,ESN,169565
257260,abstention,ESN,169565
257069,abstention,ESN,169565
257120,abstention,NI,169565
197481,abstention,NI,169565
256998,abstention,PfE,169565
257024,abstention,PfE,169565
197829,abstention,PfE,169565
256981,abstention,PfE,169565
256834,abstention,PfE,169565
192254,abstention,PfE,169565
125052,abstention,PfE,169565
198176,abstention,PfE,169565
256842,abstention,PfE,169565
256996,abstention,PfE,169565
257029,abstention,PfE,169565
38511,abstention,PfE,169565
204414,abstention,PfE,169565
220897,abstention,PfE,169565
197831,abstention,PfE,169565
125001,abstention,PfE,169565
124875,abstention,PfE,169565
103246,abstention,PfE,169565
23699,attended,NA,169565
23868,attended,NA,169565
28150,attended,Patriots,169565
96697,attended,ECR,169565
96830,attended,Patriots,169565
96833,attended,S&D,169565
96932,attended,S&D,169565
98582,attended,EPP,169565
118859,attended,EPP,169565
122978,excused,S&D,169565
125106,attended,ECR,169565
190713,attended,EPP,169565
197414,attended,EPP,169565
197416,attended,GUE/NGL,169565
197440,attended,S&D,169565
197443,attended,Renew,169565
197578,attended,Patriots,169565
197662,attended,EPP,169565
197699,attended,GUE/NGL,169565
197839,attended,EPP,169565
213330,attended,Patriots,169565
244571,attended,S&D,169565
256823,attended,GUE/NGL,169565
256851,attended,NA,169565
256855,attended,Patriots,169565
256857,attended,Patriots,169565
256858,attended,NA,169565
256859,attended,Patriots,169565
256860,attended,Patriots,169565
256883,attended,Patriots,169565
256909,attended,Patriots,169565
256952,attended,GUE/NGL,169565
256954,attended,Patriots,169565
256985,attended,EPP,169565
