mepid,result,eugroup,identifier
124834,attended,NA,174433
124836,attended,S&D,174433
124846,attended,S&D,174433
124850,attended,EPP,174433
124858,attended,NA,174433
124861,attended,EPP,174433
124866,attended,Renew,174433
124867,attended,S&D,174433
124875,attended,Patriots,174433
124877,attended,ECR,174433
124884,attended,ECR,174433
124893,attended,EPP,174433
124895,attended,EPP,174433
124973,attended,Patriots,174433
124984,attended,GUE/NGL,174433
124985,attended,GUE/NGL,174433
125001,attended,Patriots,174433
125012,attended,EPP,174433
125023,excused,GUE/NGL,174433
125027,attended,EPP,174433
125042,attended,S&D,174433
125046,attended,S&D,174433
125052,attended,Patriots,174433
125065,attended,EPP,174433
125068,attended,EPP,174433
125093,attended,NA,174433
125104,attended,EPP,174433
125106,attended,ECR,174433
125204,attended,EPP,174433
125325,attended,EPP,174433
125670,attended,EPP,174433
126699,attended,Patriots,174433
127766,attended,GUE/NGL,174433
128483,attended,ESN,174433
129073,attended,Renew,174433
130100,attended,Renew,174433
131580,attended,Patriots,174433
183916,attended,Greens/EFA,174433
185341,attended,EPP,174433
185619,attended,S&D,174433
185771,attended,Patriots,174433
187917,attended,GUE/NGL,174433
188096,attended,EPP,174433
188945,attended,EPP,174433
189065,attended,Patriots,174433
190464,attended,Greens/EFA,174433
190574,attended,ESN,174433
190713,attended,EPP,174433
191693,attended,Renew,174433
192254,attended,Patriots,174433
193292,attended,Greens/EFA,174433
197391,attended,S&D,174433
197392,attended,S&D,174433
197395,attended,Greens/EFA,174433
197398,attended,Greens/EFA,174433
197400,attended,Renew,174433
197401,attended,Renew,174433
197402,attended,EPP,174433
197403,attended,S&D,174433
197404,attended,EPP,174433
197405,attended,EPP,174433
197408,attended,EPP,174433
197410,attended,EPP,174433
197412,attended,EPP,174433
197413,attended,EPP,174433
197414,attended,EPP,174433
197416,attended,GUE/NGL,174433
197417,attended,EPP,174433
197421,attended,EPP,174433
197422,attended,EPP,174433
197425,attended,EPP,174433
197426,attended,EPP,174433
197429,attended,EPP,174433
197430,attended,Renew,174433
197432,attended,Renew,174433
197433,attended,S&D,174433
197435,attended,S&D,174433
197439,attended,Greens/EFA,174433
197440,attended,S&D,174433
197443,attended,Renew,174433
197444,attended,Renew,174433
197445,attended,Renew,174433
197447,attended,Renew,174433
197448,attended,Greens/EFA,174433
197449,attended,Greens/EFA,174433
197460,excused,Greens/EFA,174433
197461,attended,Greens/EFA,174433
197462,attended,Greens/EFA,174433
197463,attended,Renew,174433
197464,attended,Greens/EFA,174433
197466,attended,Greens/EFA,174433
197468,attended,GUE/NGL,174433
197469,attended,ECR,174433
197470,attended,Greens/EFA,174433
197473,attended,EPP,174433
197475,attended,ESN,174433
197490,attended,EPP,174433
197491,attended,S&D,174433
197492,attended,EPP,174433
197493,attended,ECR,174433
197494,attended,Renew,174433
197497,attended,S&D,174433
197498,attended,S&D,174433
197500,attended,Greens/EFA,174433
197501,attended,ECR,174433
197502,attended,Renew,174433
197503,attended,Greens/EFA,174433
197514,attended,EPP,174433
197517,attended,EPP,174433
197523,attended,EPP,174433
197525,attended,EPP,174433
197528,attended,Patriots,174433
197529,attended,GUE/NGL,174433
197533,attended,GUE/NGL,174433
197534,attended,EPP,174433
197537,attended,ECR,174433
197543,attended,Renew,174433
197545,attended,ECR,174433
197549,attended,Greens/EFA,174433
197552,attended,ECR,174433
197553,attended,ECR,174433
197556,attended,ESN,174433
197557,attended,Renew,174433
197558,attended,Renew,174433
197572,attended,ECR,174433
197573,attended,Greens/EFA,174433
197574,attended,GUE/NGL,174433
197577,attended,Renew,174433
197578,attended,Patriots,174433
197579,attended,S&D,174433
197580,attended,Patriots,174433
197581,attended,Renew,174433
197589,attended,Renew,174433
197591,attended,S&D,174433
197606,attended,EPP,174433
197607,attended,ECR,174433
197618,attended,S&D,174433
197621,attended,EPP,174433
197623,attended,Patriots,174433
197624,attended,Renew,174433
197627,attended,Patriots,174433
197628,attended,Patriots,174433
197636,attended,EPP,174433
197646,attended,EPP,174433
197647,attended,EPP,174433
197648,attended,EPP,174433
197649,attended,EPP,174433
197652,attended,EPP,174433
197653,attended,S&D,174433
197655,attended,ECR,174433
197662,attended,EPP,174433
197670,attended,S&D,174433
197672,attended,Renew,174433
197677,attended,S&D,174433
197679,attended,EPP,174433
197682,attended,S&D,174433
197684,attended,GUE/NGL,174433
197690,attended,Patriots,174433
197691,attended,Patriots,174433
197694,attended,S&D,174433
197697,attended,S&D,174433
197699,attended,GUE/NGL,174433
197701,attended,GUE/NGL,174433
197702,attended,S&D,174433
197711,attended,EPP,174433
197718,attended,S&D,174433
197719,attended,S&D,174433
197721,attended,S&D,174433
197722,attended,S&D,174433
197734,attended,NA,174433
197738,attended,EPP,174433
197763,attended,ESN,174433
197769,attended,Renew,174433
197770,attended,Renew,174433
197772,attended,Greens/EFA,174433
197773,attended,ECR,174433
197778,attended,EPP,174433
197780,attended,Renew,174433
197781,attended,Renew,174433
197782,attended,S&D,174433
197784,attended,EPP,174433
197786,attended,Patriots,174433
197794,attended,ECR,174433
197795,attended,GUE/NGL,174433
197800,attended,S&D,174433
197802,attended,Greens/EFA,174433
197810,attended,S&D,174433
197818,attended,Renew,174433
197824,attended,ECR,174433
197825,attended,Patriots,174433
197829,attended,Patriots,174433
197831,attended,Patriots,174433
197832,attended,Greens/EFA,174433
197839,attended,EPP,174433
197840,attended,EPP,174433
197841,attended,EPP,174433
197842,attended,NA,174433
197845,attended,S&D,174433
197863,attended,EPP,174433
197870,attended,Greens/EFA,174433
198073,attended,Renew,174433
198076,attended,Greens/EFA,174433
198084,attended,Renew,174433
198176,attended,Patriots,174433
198373,attended,NA,174433
198490,attended,ECR,174433
199941,attended,S&D,174433
200345,attended,Patriots,174433
201945,attended,Greens/EFA,174433
202036,attended,EPP,174433
202073,attended,S&D,174433
204129,attended,EPP,174433
204332,attended,Renew,174433
204333,attended,EPP,174433
204336,attended,EPP,174433
204346,attended,ECR,174433
204400,attended,EPP,174433
204413,attended,S&D,174433
204414,attended,Patriots,174433
204418,attended,S&D,174433
204419,attended,Renew,174433
204449,attended,EPP,174433
206158,attended,EPP,174433
208722,attended,Greens/EFA,174433
210480,attended,S&D,174433
213330,attended,Patriots,174433
214839,attended,Renew,174433
218347,attended,S&D,174433
219652,attended,EPP,174433
220801,attended,Renew,174433
220840,attended,Patriots,174433
220871,attended,ECR,174433
220896,attended,EPP,174433
220897,attended,Patriots,174433
220908,attended,EPP,174433
229839,attended,S&D,174433
230085,attended,S&D,174433
233862,attended,S&D,174433
236053,attended,GUE/NGL,174433
237465,attended,S&D,174433
239260,attended,ECR,174433
244571,attended,S&D,174433
245018,attended,S&D,174433
245770,attended,GUE/NGL,174433
247735,attended,S&D,174433
249603,attended,EPP,174433
249982,attended,ESN,174433
251324,attended,EPP,174433
251874,attended,EPP,174433
256803,attended,S&D,174433
256804,attended,EPP,174433
256805,attended,GUE/NGL,174433
256806,attended,ECR,174433
256807,attended,Renew,174433
256808,attended,ESN,174433
256809,attended,EPP,174433
256810,attended,EPP,174433
256811,attended,ECR,174433
256813,attended,Greens/EFA,174433
256814,attended,EPP,174433
256815,attended,Renew,174433
256820,attended,EPP,174433
256823,attended,GUE/NGL,174433
256824,attended,S&D,174433
256829,attended,S&D,174433
256830,attended,S&D,174433
256831,attended,EPP,174433
256833,attended,Greens/EFA,174433
256834,attended,Patriots,174433
256839,attended,Renew,174433
256840,attended,EPP,174433
256841,attended,Renew,174433
256842,attended,Patriots,174433
256843,attended,Patriots,174433
256844,attended,Patriots,174433
256845,attended,ECR,174433
256846,attended,EPP,174433
256847,attended,EPP,174433
256850,attended,PfE,174433
256851,attended,NA,174433
256852,attended,Patriots,174433
256853,attended,Patriots,174433
256855,attended,Patriots,174433
256857,attended,Patriots,174433
256858,attended,NA,174433
256859,attended,Patriots,174433
256860,attended,Patriots,174433
256861,attended,EPP,174433
256862,attended,EPP,174433
256863,attended,EPP,174433
256864,attended,EPP,174433
256865,attended,EPP,174433
256866,attended,EPP,174433
256869,attended,Renew,174433
256870,attended,Renew,174433
256871,attended,NA,174433
256872,attended,Patriots,174433
256874,attended,Patriots,174433
256875,attended,Patriots,174433
256876,attended,Patriots,174433
256877,attended,Patriots,174433
256878,attended,Patriots,174433
256879,attended,Renew,174433
256880,attended,S&D,174433
256881,attended,Patriots,174433
256882,attended,Patriots,174433
256883,attended,Patriots,174433
256884,attended,ECR,174433
256885,attended,S&D,174433
256886,attended,Patriots,174433
256887,attended,EPP,174433
256888,attended,Patriots,174433
256889,attended,EPP,174433
256890,attended,GUE/NGL,174433
256891,excused,Renew,174433
256893,attended,Patriots,174433
256895,attended,Patriots,174433
256896,attended,Patriots,174433
256898,attended,S&D,174433
256899,attended,S&D,174433
256900,attended,NA,174433
256901,attended,S&D,174433
256902,attended,S&D,174433
256903,attended,S&D,174433
256904,attended,S&D,174433
256905,attended,S&D,174433
256906,attended,S&D,174433
256907,attended,ECR,174433
256908,attended,S&D,174433
256909,attended,Patriots,174433
256910,attended,GUE/NGL,174433
256911,attended,GUE/NGL,174433
256912,attended,GUE/NGL,174433
256913,attended,GUE/NGL,174433
256915,attended,Greens/EFA,174433
256916,attended,Greens/EFA,174433
256917,attended,Greens/EFA,174433
256918,attended,EPP,174433
256919,attended,EPP,174433
256920,attended,EPP,174433
256921,attended,EPP,174433
256924,attended,ESN,174433
256925,attended,ECR,174433
256927,attended,GUE/NGL,174433
256928,attended,ESN,174433
256934,attended,S&D,174433
256935,attended,S&D,174433
256936,attended,S&D,174433
256937,attended,S&D,174433
256938,attended,S&D,174433
256939,attended,NA,174433
256941,attended,ESN,174433
256942,attended,ESN,174433
256944,attended,ESN,174433
256945,attended,ESN,174433
256946,attended,Renew,174433
256947,attended,EPP,174433
256948,attended,ESN,174433
256949,attended,ESN,174433
256950,attended,EPP,174433
256951,attended,ESN,174433
256952,attended,GUE/NGL,174433
256954,attended,Patriots,174433
256956,attended,ECR,174433
256957,attended,ESN,174433
256959,attended,ESN,174433
256960,excused,NA,174433
256961,attended,GUE/NGL,174433
256962,attended,Renew,174433
256964,attended,Greens/EFA,174433
256965,attended,Greens/EFA,174433
256966,attended,NA,174433
256967,attended,NA,174433
256968,attended,EPP,174433
256970,attended,Renew,174433
256971,attended,NA,174433
256973,excused,EPP,174433
256974,attended,EPP,174433
256976,attended,Renew,174433
256977,attended,EPP,174433
256978,attended,Greens/EFA,174433
256979,attended,EPP,174433
256980,attended,EPP,174433
256981,attended,Patriots,174433
256983,attended,EPP,174433
256985,attended,EPP,174433
256986,attended,ECR,174433
256987,attended,Renew,174433
256990,attended,Greens/EFA,174433
256991,attended,PfE,174433
256992,attended,S&D,174433
256993,attended,S&D,174433
256994,attended,S&D,174433
256995,attended,Greens/EFA,174433
256996,attended,Patriots,174433
256997,attended,S&D,174433
256998,attended,Patriots,174433
256999,attended,S&D,174433
257000,attended,ECR,174433
257001,attended,S&D,174433
257002,attended,S&D,174433
257003,attended,Renew,174433
257005,attended,NA,174433
257007,attended,NA,174433
257009,attended,GUE/NGL,174433
257010,attended,Renew,174433
257011,attended,Renew,174433
257012,attended,GUE/NGL,174433
257013,attended,Renew,174433
257014,attended,Renew,174433
257015,attended,Greens/EFA,174433
257016,attended,Greens/EFA,174433
257019,attended,NA,174433
257020,attended,Renew,174433
257021,attended,ECR,174433
257022,attended,ECR,174433
257023,attended,GUE/NGL,174433
257024,attended,Patriots,174433
257025,attended,ECR,174433
257026,attended,EPP,174433
257027,attended,EPP,174433
257028,attended,EPP,174433
257029,excused,Patriots,174433
257030,attended,EPP,174433
257031,attended,EPP,174433
257032,attended,EPP,174433
257033,attended,EPP,174433
257034,attended,EPP,174433
257035,attended,EPP,174433
257037,attended,Renew,174433
257038,attended,Renew,174433
257039,attended,EPP,174433
257040,attended,EPP,174433
257041,attended,EPP,174433
257043,attended,EPP,174433
257044,attended,Greens/EFA,174433
257045,attended,EPP,174433
257046,attended,EPP,174433
257047,attended,EPP,174433
257048,attended,EPP,174433
257049,attended,EPP,174433
257050,attended,Patriots,174433
257051,attended,EPP,174433
257052,attended,ECR,174433
257053,attended,S&D,174433
257054,attended,Patriots,174433
257055,attended,ECR,174433
257056,attended,ECR,174433
257057,attended,Renew,174433
257058,attended,ECR,174433
257059,attended,S&D,174433
257060,attended,ECR,174433
257061,attended,Renew,174433
257063,attended,GUE/NGL,174433
257065,attended,EPP,174433
257066,attended,S&D,174433
257067,attended,NA,174433
257068,attended,EPP,174433
257071,attended,S&D,174433
257072,attended,Patriots,174433
257073,attended,ECR,174433
257075,attended,S&D,174433
257076,attended,ECR,174433
257077,attended,ECR,174433
257078,attended,EPP,174433
257079,attended,S&D,174433
257080,attended,ECR,174433
257081,attended,EPP,174433
257082,attended,EPP,174433
257083,attended,GUE/NGL,174433
257084,attended,S&D,174433
257085,attended,S&D,174433
257086,attended,ECR,174433
257087,attended,S&D,174433
257088,attended,S&D,174433
257089,attended,EPP,174433
257090,attended,ECR,174433
257091,attended,ECR,174433
257092,attended,GUE/NGL,174433
257094,attended,ECR,174433
257095,attended,ECR,174433
257096,attended,ECR,174433
257097,attended,ECR,174433
257098,attended,S&D,174433
257099,attended,ECR,174433
257100,attended,S&D,174433
257101,attended,S&D,174433
257102,attended,S&D,174433
257103,attended,S&D,174433
257104,attended,ECR,174433
257106,attended,S&D,174433
257107,attended,EPP,174433
257108,attended,S&D,174433
257109,attended,ECR,174433
257110,attended,Renew,174433
257111,attended,S&D,174433
257112,attended,Renew,174433
257113,attended,ECR,174433
257114,attended,ECR,174433
257115,attended,ECR,174433
257116,attended,ECR,174433
257117,attended,ECR,174433
257118,attended,NA,174433
257119,attended,ECR,174433
257120,attended,NA,174433
257121,attended,S&D,174433
257123,attended,S&D,174433
257124,attended,S&D,174433
257125,attended,Patriots,174433
257126,attended,GUE/NGL,174433
257127,attended,GUE/NGL,174433
257128,attended,EPP,174433
257129,attended,GUE/NGL,174433
257130,attended,Greens/EFA,174433
257131,attended,Patriots,174433
257132,attended,Greens/EFA,174433
257133,attended,GUE/NGL,174433
257135,attended,GUE/NGL,174433
257137,attended,EPP,174433
257139,attended,Greens/EFA,174433
257140,attended,GUE/NGL,174433
257143,attended,ECR,174433
257144,attended,ECR,174433
257145,attended,ECR,174433
257147,attended,ECR,174433
257148,attended,S&D,174433
257149,attended,ECR,174433
257150,attended,ECR,174433
257151,attended,EPP,174433
257155,attended,GUE/NGL,174433
257160,attended,S&D,174433
257163,attended,ECR,174433
257169,attended,S&D,174433
257170,attended,S&D,174433
257237,attended,EPP,174433
257238,attended,S&D,174433
257255,attended,ESN,174433
257256,excused,NA,174433
257257,attended,Renew,174433
257258,attended,ECR,174433
257259,attended,Renew,174433
257260,attended,ESN,174433
257261,attended,EPP,174433
257262,attended,ESN,174433
257296,attended,EPP,174433
257297,attended,Renew,174433
257298,attended,Renew,174433
257299,attended,GUE/NGL,174433
257300,attended,Renew,174433
257301,attended,Renew,174433
257437,attended,Greens/EFA,174433
257438,attended,Renew,174433
257457,attended,ESN,174433
257727,attended,S&D,174433
260035,attended,S&D,174433
260724,attended,Patriots,174433
261038,attended,Patriots,174433
261796,attended,Patriots,174433
261797,attended,Patriots,174433
262021,attended,EPP,174433
