mepid,result,eugroup,identifier
197863,attended,EPP,179881
197870,attended,Greens/EFA,179881
198073,attended,Renew,179881
198076,attended,Greens/EFA,179881
198084,attended,Renew,179881
198176,attended,Patriots,179881
198183,attended,S&D,179881
198373,attended,NA,179881
198490,attended,ECR,179881
199941,attended,S&D,179881
200345,attended,Patriots,179881
201945,attended,Greens/EFA,179881
202036,attended,EPP,179881
202073,attended,S&D,179881
204332,attended,Renew,179881
204333,attended,EPP,179881
204336,attended,EPP,179881
204346,attended,ECR,179881
204400,attended,EPP,179881
204413,attended,S&D,179881
204414,attended,Patriots,179881
204418,attended,S&D,179881
204449,attended,EPP,179881
206158,attended,EPP,179881
208722,attended,Greens/EFA,179881
210480,attended,S&D,179881
218347,attended,S&D,179881
219652,attended,EPP,179881
220801,attended,Renew,179881
220840,attended,Patriots,179881
220871,attended,ECR,179881
220896,attended,EPP,179881
220897,attended,Patriots,179881
220908,attended,EPP,179881
229839,attended,S&D,179881
230085,attended,S&D,179881
233862,attended,S&D,179881
236050,attended,Patriots,179881
236053,attended,GUE/NGL,179881
237465,attended,S&D,179881
244571,attended,S&D,179881
245018,attended,S&D,179881
245770,attended,GUE/NGL,179881
247735,attended,S&D,179881
249603,attended,EPP,179881
251324,attended,EPP,179881
251874,attended,EPP,179881
256803,attended,S&D,179881
256804,attended,EPP,179881
256805,attended,GUE/NGL,179881
256807,attended,Renew,179881
256808,attended,ESN,179881
256809,attended,EPP,179881
256810,attended,EPP,179881
256811,attended,ECR,179881
256813,attended,Greens/EFA,179881
256814,attended,EPP,179881
256815,attended,Renew,179881
256820,attended,EPP,179881
256823,attended,GUE/NGL,179881
256824,attended,S&D,179881
256829,attended,S&D,179881
256830,attended,S&D,179881
256831,attended,EPP,179881
256833,attended,Greens/EFA,179881
256834,attended,Patriots,179881
256839,attended,Renew,179881
256840,attended,EPP,179881
256841,attended,Renew,179881
256842,attended,Patriots,179881
256843,attended,Patriots,179881
256845,attended,ECR,179881
256846,attended,EPP,179881
256847,attended,EPP,179881
256851,attended,NA,179881
256852,attended,Patriots,179881
256853,attended,Patriots,179881
256858,attended,NA,179881
256869,attended,Renew,179881
256870,attended,Renew,179881
256871,attended,NA,179881
256872,attended,Patriots,179881
256874,attended,Patriots,179881
256875,attended,Patriots,179881
256876,attended,Patriots,179881
256877,attended,Patriots,179881
256878,attended,Patriots,179881
256880,attended,S&D,179881
256881,attended,Patriots,179881
256882,attended,Patriots,179881
256883,attended,Patriots,179881
256884,attended,ECR,179881
256885,attended,S&D,179881
256886,attended,Patriots,179881
256887,attended,EPP,179881
256888,attended,Patriots,179881
256889,attended,EPP,179881
256890,attended,GUE/NGL,179881
256891,attended,Renew,179881
256893,attended,Patriots,179881
256895,attended,Patriots,179881
256896,attended,Patriots,179881
256898,attended,S&D,179881
256899,attended,S&D,179881
256900,attended,NA,179881
256901,attended,S&D,179881
256903,attended,S&D,179881
256905,attended,S&D,179881
256906,attended,S&D,179881
256907,attended,ECR,179881
256908,attended,S&D,179881
256909,attended,Patriots,179881
256910,attended,GUE/NGL,179881
256911,attended,GUE/NGL,179881
256912,attended,GUE/NGL,179881
256913,attended,GUE/NGL,179881
256915,attended,Greens/EFA,179881
256916,attended,Greens/EFA,179881
256917,excused,Greens/EFA,179881
256918,attended,EPP,179881
256919,attended,EPP,179881
256920,attended,EPP,179881
256921,attended,EPP,179881
256922,attended,ECR,179881
256924,excused,ESN,179881
256925,attended,ECR,179881
256926,attended,Renew,179881
256928,attended,ESN,179881
256934,attended,S&D,179881
256935,attended,S&D,179881
256936,attended,S&D,179881
256937,attended,S&D,179881
256938,attended,S&D,179881
256939,attended,NA,179881
256941,attended,ESN,179881
256942,attended,ESN,179881
256943,attended,EPP,179881
256944,attended,ESN,179881
256945,attended,ESN,179881
256946,attended,Renew,179881
256947,attended,EPP,179881
256948,attended,ESN,179881
256949,attended,ESN,179881
256950,attended,EPP,179881
256951,attended,ESN,179881
256952,attended,GUE/NGL,179881
256954,attended,Patriots,179881
256955,attended,NA,179881
256956,excused,ECR,179881
256957,attended,ESN,179881
256959,excused,ESN,179881
256960,excused,NA,179881
256961,attended,GUE/NGL,179881
256962,attended,Renew,179881
256964,attended,Greens/EFA,179881
256965,attended,Greens/EFA,179881
256966,attended,NA,179881
256967,attended,NA,179881
256968,attended,EPP,179881
256969,attended,NA,179881
256970,attended,Renew,179881
256971,attended,NA,179881
256973,attended,EPP,179881
256974,attended,EPP,179881
256976,attended,Renew,179881
256977,attended,EPP,179881
256978,attended,Greens/EFA,179881
256979,attended,EPP,179881
256980,attended,EPP,179881
256981,attended,Patriots,179881
256983,attended,EPP,179881
256985,attended,EPP,179881
256986,attended,ECR,179881
256990,attended,Greens/EFA,179881
256991,attended,PfE,179881
256992,attended,S&D,179881
256993,attended,S&D,179881
256994,attended,S&D,179881
256995,attended,Greens/EFA,179881
256996,attended,Patriots,179881
256997,attended,S&D,179881
256998,attended,Patriots,179881
256999,attended,S&D,179881
257000,attended,ECR,179881
257001,attended,S&D,179881
257002,attended,S&D,179881
257003,attended,Renew,179881
257005,attended,NA,179881
257007,attended,NA,179881
257009,excused,GUE/NGL,179881
257010,attended,Renew,179881
257011,attended,Renew,179881
257012,attended,GUE/NGL,179881
257013,attended,Renew,179881
257014,attended,Renew,179881
257015,attended,Greens/EFA,179881
257016,attended,Greens/EFA,179881
257018,attended,NA,179881
257019,attended,NA,179881
257020,attended,Renew,179881
257021,attended,ECR,179881
257022,attended,ECR,179881
257023,attended,GUE/NGL,179881
257025,attended,ECR,179881
257026,attended,EPP,179881
257027,attended,EPP,179881
257028,attended,EPP,179881
257029,attended,Patriots,179881
257030,attended,EPP,179881
257031,attended,EPP,179881
257032,attended,EPP,179881
257033,attended,EPP,179881
257034,attended,EPP,179881
257035,excused,EPP,179881
257037,attended,Renew,179881
257038,attended,Renew,179881
257039,attended,EPP,179881
257040,attended,EPP,179881
257041,attended,EPP,179881
257043,attended,EPP,179881
257044,attended,Greens/EFA,179881
257046,attended,EPP,179881
257047,attended,EPP,179881
257048,attended,EPP,179881
257049,attended,EPP,179881
257050,attended,Patriots,179881
257051,attended,EPP,179881
257052,attended,ECR,179881
257053,attended,S&D,179881
257054,attended,Patriots,179881
257055,attended,ECR,179881
257056,attended,ECR,179881
257057,attended,Renew,179881
257058,attended,ECR,179881
257059,attended,S&D,179881
257060,attended,ECR,179881
257061,attended,Renew,179881
257063,attended,GUE/NGL,179881
257064,attended,Patriots,179881
257065,attended,EPP,179881
257066,attended,S&D,179881
257067,attended,NA,179881
257068,attended,EPP,179881
257069,attended,ESN,179881
257070,attended,ESN,179881
257071,attended,S&D,179881
257072,attended,Patriots,179881
257073,attended,ECR,179881
257075,attended,S&D,179881
257077,attended,ECR,179881
257078,attended,EPP,179881
257079,attended,S&D,179881
257080,attended,ECR,179881
257082,attended,EPP,179881
257083,attended,GUE/NGL,179881
257084,attended,S&D,179881
257086,attended,ECR,179881
257087,attended,S&D,179881
257088,attended,S&D,179881
257090,attended,ECR,179881
257091,attended,ECR,179881
257092,attended,GUE/NGL,179881
257093,attended,ECR,179881
257094,attended,ECR,179881
257095,attended,ECR,179881
257096,attended,ECR,179881
257098,attended,S&D,179881
257100,excused,S&D,179881
257102,attended,S&D,179881
257103,attended,S&D,179881
257106,attended,S&D,179881
257107,attended,EPP,179881
257108,attended,S&D,179881
257109,attended,ECR,179881
257111,attended,S&D,179881
257112,attended,Renew,179881
257113,attended,ECR,179881
257114,attended,ECR,179881
257115,attended,ECR,179881
257116,attended,ECR,179881
257117,attended,ECR,179881
257118,attended,NA,179881
257119,attended,ECR,179881
257124,attended,S&D,179881
257125,attended,Patriots,179881
257126,attended,GUE/NGL,179881
257128,attended,EPP,179881
257130,attended,Greens/EFA,179881
257133,attended,GUE/NGL,179881
257135,attended,GUE/NGL,179881
257137,attended,EPP,179881
257138,attended,GUE/NGL,179881
257140,attended,GUE/NGL,179881
257143,attended,ECR,179881
257144,attended,ECR,179881
257145,attended,ECR,179881
257147,attended,ECR,179881
257148,attended,S&D,179881
257149,attended,ECR,179881
257151,attended,EPP,179881
257155,attended,GUE/NGL,179881
257160,attended,S&D,179881
257163,attended,ECR,179881
257169,attended,S&D,179881
257170,attended,S&D,179881
257237,attended,EPP,179881
257238,attended,S&D,179881
257255,attended,ESN,179881
257256,attended,NA,179881
257257,attended,Renew,179881
257258,attended,ECR,179881
257259,attended,Renew,179881
257260,attended,ESN,179881
257261,attended,EPP,179881
257262,attended,ESN,179881
257296,attended,EPP,179881
257298,attended,Renew,179881
257299,attended,GUE/NGL,179881
257300,attended,Renew,179881
257301,attended,Renew,179881
257437,attended,Greens/EFA,179881
257438,excused,Renew,179881
257727,attended,S&D,179881
260724,attended,Patriots,179881
261038,attended,Patriots,179881
261796,attended,Patriots,179881
261797,attended,Patriots,179881
267485,attended,ESN,179881
270261,attended,Patriots,179881
270719,attended,GUE/NGL,179881
272024,attended,Patriots,179881
