mepid,result,eugroup,identifier
257132,for,Verts/ALE,178793
197462,for,Verts/ALE,178793
257016,for,Verts/ALE,178793
208722,for,Verts/ALE,178793
193292,for,Verts/ALE,178793
24942,for,Verts/ALE,178793
197464,for,Verts/ALE,178793
197802,for,Verts/ALE,178793
257044,for,Verts/ALE,178793
2152,for,Verts/ALE,178793
197573,for,Verts/ALE,178793
256813,for,Verts/ALE,178793
103381,for,Verts/ALE,178793
197500,for,Verts/ALE,178793
256833,for,Verts/ALE,178793
201945,for,Verts/ALE,178793
111412,for,Verts/ALE,178793
256916,for,Verts/ALE,178793
58766,for,Verts/ALE,178793
197772,for,Verts/ALE,178793
97236,for,Verts/ALE,178793
197870,for,Verts/ALE,178793
257437,for,Verts/ALE,178793
190464,for,Verts/ALE,178793
124760,against,ECR,178793
257093,against,ECR,178793
257091,against,ECR,178793
197469,against,ECR,178793
256845,against,ECR,178793
197493,against,ECR,178793
256922,against,ECR,178793
30123,against,ECR,178793
257025,against,ECR,178793
257090,against,ECR,178793
256925,against,ECR,178793
197537,against,ECR,178793
197552,against,ECR,178793
123562,against,ECR,178793
197475,against,ESN,178793
256951,against,ESN,178793
256929,against,ESN,178793
256948,against,ESN,178793
256945,against,ESN,178793
128483,against,ESN,178793
256928,against,ESN,178793
256949,against,ESN,178793
190574,against,ESN,178793
256808,against,ESN,178793
256942,against,ESN,178793
256941,against,ESN,178793
256957,against,ESN,178793
257262,against,ESN,178793
249982,against,ESN,178793
256944,against,ESN,178793
267485,against,ESN,178793
256959,against,ESN,178793
257255,against,ESN,178793
197763,against,ESN,178793
257260,against,ESN,178793
257120,against,NI,178793
257019,against,NI,178793
256871,against,NI,178793
257043,against,PPE,178793
197490,against,PPE,178793
113523,against,PPE,178793
96808,against,PPE,178793
24922,against,PPE,178793
197492,against,PPE,178793
256887,against,PPE,178793
197534,against,PPE,178793
197679,against,PPE,178793
197408,against,PPE,178793
197778,against,PPE,178793
197410,against,PPE,178793
197648,against,PPE,178793
197636,against,PPE,178793
251324,against,PPE,178793
204129,against,PPE,178793
257047,against,PPE,178793
257051,against,PPE,178793
257296,against,PPE,178793
28122,against,PPE,178793
28219,against,PPE,178793
256921,against,PPE,178793
28390,against,PPE,178793
257034,against,PPE,178793
257078,against,PPE,178793
257028,against,PPE,178793
257030,against,PPE,178793
257237,against,PPE,178793
197473,against,PPE,178793
96787,against,PPE,178793
99945,against,PPE,178793
28226,against,PPE,178793
96811,against,PPE,178793
257035,against,PPE,178793
197649,against,PPE,178793
256840,against,PPE,178793
1917,against,PPE,178793
2341,against,PPE,178793
257032,against,PPE,178793
124807,against,PPE,178793
125204,against,PPE,178793
202036,against,PPE,178793
256919,against,PPE,178793
125027,against,PPE,178793
97399,against,PPE,178793
220908,against,PPE,178793
256985,against,PPE,178793
197514,against,PPE,178793
257033,against,PPE,178793
197646,against,PPE,178793
197412,against,PPE,178793
22418,against,PPE,178793
124895,against,PPE,178793
96780,against,PPE,178793
256918,against,PPE,178793
197517,against,PPE,178793
257031,against,PPE,178793
197840,against,PPE,178793
96934,against,PPE,178793
197839,against,PPE,178793
96668,against,PPE,178793
249603,against,PPE,178793
256831,against,PPE,178793
256973,against,PPE,178793
197523,against,PPE,178793
197406,against,PPE,178793
256846,against,PPE,178793
197525,against,PPE,178793
97968,against,PPE,178793
257261,against,PPE,178793
256920,against,PPE,178793
95074,against,PPE,178793
23781,against,PPE,178793
1927,against,PPE,178793
124808,against,PPE,178793
220896,against,PPE,178793
28399,against,PPE,178793
96791,against,PPE,178793
124806,against,PPE,178793
190713,against,PPE,178793
96936,against,PPE,178793
197841,against,PPE,178793
256980,against,PPE,178793
256974,against,PPE,178793
28400,against,PPE,178793
197711,against,PPE,178793
72779,against,PPE,178793
257151,against,PPE,178793
197647,against,PPE,178793
124802,against,PPE,178793
257027,against,PPE,178793
256847,against,PPE,178793
257039,against,PPE,178793
4289,against,PPE,178793
124701,against,PPE,178793
107212,against,PPE,178793
257049,against,PPE,178793
257040,against,PPE,178793
40599,against,PPE,178793
197404,against,PPE,178793
257107,against,PPE,178793
257041,against,PPE,178793
124850,against,PPE,178793
188945,against,PPE,178793
188096,against,PPE,178793
197413,against,PPE,178793
206158,against,PPE,178793
98219,against,PPE,178793
256809,against,PPE,178793
256979,against,PPE,178793
28223,against,PPE,178793
197425,against,PPE,178793
86057,against,PPE,178793
197426,against,PPE,178793
125325,against,PPE,178793
197417,against,PPE,178793
197784,against,PPE,178793
256889,against,PPE,178793
119435,against,PPE,178793
257026,against,PPE,178793
257089,against,PPE,178793
256968,against,PPE,178793
204449,against,PPE,178793
197402,against,PPE,178793
256814,against,PPE,178793
125104,against,PPE,178793
219652,against,PPE,178793
256804,against,PPE,178793
28617,against,PPE,178793
37324,against,PPE,178793
256983,against,PPE,178793
96756,against,PPE,178793
98582,against,PPE,178793
96761,against,PPE,178793
204400,against,PPE,178793
197863,against,PPE,178793
197429,against,PPE,178793
197405,against,PPE,178793
257046,against,PPE,178793
28229,against,PPE,178793
256977,against,PPE,178793
197652,against,PPE,178793
197421,against,PPE,178793
197606,against,PPE,178793
124713,against,PPE,178793
124893,against,PPE,178793
197621,against,PPE,178793
185341,against,PPE,178793
96933,against,PPE,178793
256998,against,PfE,178793
256981,against,PfE,178793
256834,against,PfE,178793
192254,against,PfE,178793
198176,against,PfE,178793
256842,against,PfE,178793
256909,against,PfE,178793
256996,against,PfE,178793
38511,against,PfE,178793
220897,against,PfE,178793
125001,against,PfE,178793
124875,against,PfE,178793
103246,against,PfE,178793
256869,against,Renew,178793
197400,against,Renew,178793
204332,against,Renew,178793
124766,against,Renew,178793
197781,against,Renew,178793
257003,against,Renew,178793
257110,against,Renew,178793
257020,against,Renew,178793
197577,against,Renew,178793
256841,against,Renew,178793
96711,against,Renew,178793
256891,against,Renew,178793
197463,against,Renew,178793
197558,against,Renew,178793
257057,against,Renew,178793
257297,against,Renew,178793
256870,against,Renew,178793
197589,against,Renew,178793
256970,against,Renew,178793
96940,against,Renew,178793
197443,against,Renew,178793
204419,against,Renew,178793
197780,against,Renew,178793
197557,against,Renew,178793
197543,against,Renew,178793
197444,against,Renew,178793
135511,against,Renew,178793
198073,against,Renew,178793
197624,against,Renew,178793
197447,against,Renew,178793
197401,against,Renew,178793
191693,against,Renew,178793
22858,against,Renew,178793
257037,against,Renew,178793
197445,against,Renew,178793
198084,against,Renew,178793
124866,against,Renew,178793
197494,against,Renew,178793
96709,against,Renew,178793
257259,against,Renew,178793
257298,against,Renew,178793
257301,against,Renew,178793
197432,against,Renew,178793
129073,against,Renew,178793
257257,against,Renew,178793
256815,against,Renew,178793
256926,against,Renew,178793
256839,against,Renew,178793
257061,against,Renew,178793
257112,against,Renew,178793
130100,against,Renew,178793
197502,against,Renew,178793
256879,against,Renew,178793
214839,against,Renew,178793
197581,against,Renew,178793
38542,against,S&D,178793
257087,against,S&D,178793
257088,against,S&D,178793
197391,against,S&D,178793
197392,against,S&D,178793
257117,abstention,ECR,178793
198490,abstention,ECR,178793
197773,abstention,ECR,178793
257119,abstention,ECR,178793
257116,abstention,ECR,178793
257457,abstention,ESN,178793
197556,abstention,ESN,178793
257070,abstention,ESN,178793
257069,abstention,ESN,178793
257067,abstention,NI,178793
257256,abstention,NI,178793
256900,abstention,NI,178793
257118,abstention,NI,178793
125012,abstention,PPE,178793
39725,abstention,PPE,178793
197691,abstention,PfE,178793
131580,abstention,PfE,178793
256852,abstention,PfE,178793
261797,abstention,PfE,178793
101039,abstention,PfE,178793
256878,abstention,PfE,178793
257064,abstention,PfE,178793
257072,abstention,PfE,178793
197786,abstention,PfE,178793
257131,abstention,PfE,178793
236050,abstention,PfE,178793
256886,abstention,PfE,178793
96826,abstention,PfE,178793
256874,abstention,PfE,178793
260724,abstention,PfE,178793
256857,abstention,PfE,178793
256876,abstention,PfE,178793
256896,abstention,PfE,178793
28150,abstention,PfE,178793
197628,abstention,PfE,178793
94649,abstention,PfE,178793
96830,abstention,PfE,178793
23816,abstention,PfE,178793
124715,abstention,PfE,178793
189065,abstention,PfE,178793
197627,abstention,PfE,178793
256860,abstention,PfE,178793
256954,abstention,PfE,178793
256872,abstention,PfE,178793
256895,abstention,PfE,178793
197623,abstention,PfE,178793
257054,abstention,PfE,178793
256883,abstention,PfE,178793
197687,abstention,PfE,178793
126699,abstention,PfE,178793
256877,abstention,PfE,178793
256893,abstention,PfE,178793
256882,abstention,PfE,178793
197690,abstention,PfE,178793
88552,abstention,PfE,178793
197578,abstention,PfE,178793
213330,abstention,PfE,178793
197825,abstention,PfE,178793
256855,abstention,PfE,178793
257050,abstention,PfE,178793
200345,abstention,PfE,178793
256888,abstention,PfE,178793
197580,abstention,PfE,178793
256850,abstention,PfE,178793
257125,abstention,PfE,178793
5736,abstention,PfE,178793
256859,abstention,PfE,178793
261796,abstention,PfE,178793
256987,abstention,Renew,178793
257014,abstention,Renew,178793
197770,abstention,Renew,178793
257013,abstention,Renew,178793
256976,abstention,Renew,178793
197769,abstention,Renew,178793
257011,abstention,Renew,178793
124785,abstention,S&D,178793
197800,abstention,S&D,178793
197439,abstention,Verts/ALE,178793
256964,abstention,Verts/ALE,178793
256990,abstention,Verts/ALE,178793
256965,abstention,Verts/ALE,178793
256978,abstention,Verts/ALE,178793
