mepid,result,eugroup,identifier
197606,attended,EPP,177614
197607,attended,ECR,177614
197618,attended,S&D,177614
197623,attended,Patriots,177614
197624,attended,Renew,177614
197627,attended,Patriots,177614
197628,attended,Patriots,177614
197636,attended,EPP,177614
197646,attended,EPP,177614
197652,attended,EPP,177614
197655,attended,ECR,177614
197670,attended,S&D,177614
197672,attended,Renew,177614
197677,attended,S&D,177614
197679,attended,EPP,177614
197684,attended,GUE/NGL,177614
197687,attended,Patriots,177614
197690,attended,Patriots,177614
197691,attended,Patriots,177614
197694,attended,S&D,177614
197697,attended,S&D,177614
197699,attended,GUE/NGL,177614
197701,attended,GUE/NGL,177614
197702,attended,S&D,177614
197711,attended,EPP,177614
197718,attended,S&D,177614
197719,attended,S&D,177614
197721,attended,S&D,177614
197722,attended,S&D,177614
197734,attended,NA,177614
197738,attended,EPP,177614
197763,attended,ESN,177614
197769,attended,Renew,177614
197770,attended,Renew,177614
197772,attended,Greens/EFA,177614
197773,attended,ECR,177614
197778,attended,EPP,177614
197780,attended,Renew,177614
197781,attended,Renew,177614
197786,attended,Patriots,177614
197794,attended,ECR,177614
197795,attended,GUE/NGL,177614
197800,attended,S&D,177614
197802,attended,Greens/EFA,177614
197810,attended,S&D,177614
197818,attended,Renew,177614
197825,attended,Patriots,177614
197829,attended,Patriots,177614
197831,attended,Patriots,177614
197832,attended,Greens/EFA,177614
197840,attended,EPP,177614
197841,attended,EPP,177614
197845,attended,S&D,177614
197870,attended,Greens/EFA,177614
198076,excused,Greens/EFA,177614
198084,attended,Renew,177614
198176,attended,Patriots,177614
198183,attended,S&D,177614
198373,attended,NA,177614
198490,attended,ECR,177614
199941,attended,S&D,177614
201945,attended,Greens/EFA,177614
202036,attended,EPP,177614
202073,attended,S&D,177614
204332,attended,Renew,177614
204333,excused,EPP,177614
204336,attended,EPP,177614
204414,attended,Patriots,177614
204418,attended,S&D,177614
204419,attended,Renew,177614
204449,attended,EPP,177614
206158,attended,EPP,177614
208722,attended,Greens/EFA,177614
210480,attended,S&D,177614
213330,excused,Patriots,177614
218347,attended,S&D,177614
219652,attended,EPP,177614
220871,attended,ECR,177614
220896,attended,EPP,177614
220897,attended,Patriots,177614
220908,attended,EPP,177614
230085,attended,S&D,177614
233862,attended,S&D,177614
236050,attended,Patriots,177614
236053,attended,GUE/NGL,177614
237465,attended,S&D,177614
239260,attended,ECR,177614
244571,attended,S&D,177614
247735,attended,S&D,177614
249603,excused,EPP,177614
249982,attended,ESN,177614
251324,attended,EPP,177614
251874,attended,EPP,177614
256803,attended,S&D,177614
256804,attended,EPP,177614
256805,attended,GUE/NGL,177614
256806,attended,ECR,177614
256807,attended,Renew,177614
256808,attended,ESN,177614
256809,attended,EPP,177614
256810,attended,EPP,177614
256811,attended,ECR,177614
256813,attended,Greens/EFA,177614
256814,attended,EPP,177614
256815,attended,Renew,177614
256820,attended,EPP,177614
256823,excused,GUE/NGL,177614
256824,attended,S&D,177614
256829,attended,S&D,177614
256830,attended,S&D,177614
256831,attended,EPP,177614
256833,attended,Greens/EFA,177614
256834,attended,Patriots,177614
256839,attended,Renew,177614
256840,attended,EPP,177614
256841,excused,Renew,177614
256842,attended,Patriots,177614
256843,attended,Patriots,177614
256845,attended,ECR,177614
256846,attended,EPP,177614
256847,attended,EPP,177614
256850,attended,PfE,177614
256851,attended,NA,177614
256852,attended,Patriots,177614
256853,attended,Patriots,177614
256855,attended,Patriots,177614
256857,attended,Patriots,177614
256858,attended,NA,177614
256859,attended,Patriots,177614
256860,attended,Patriots,177614
256861,attended,EPP,177614
256862,attended,EPP,177614
256865,attended,EPP,177614
256866,attended,EPP,177614
256868,attended,EPP,177614
256870,attended,Renew,177614
256871,attended,NA,177614
256872,attended,Patriots,177614
256874,attended,Patriots,177614
256875,attended,Patriots,177614
256876,excused,Patriots,177614
256877,attended,Patriots,177614
256878,attended,Patriots,177614
256880,attended,S&D,177614
256881,attended,Patriots,177614
256882,attended,Patriots,177614
256883,attended,Patriots,177614
256885,attended,S&D,177614
256886,attended,Patriots,177614
256887,attended,EPP,177614
256888,attended,Patriots,177614
256889,attended,EPP,177614
256890,attended,GUE/NGL,177614
256891,attended,Renew,177614
256893,attended,Patriots,177614
256895,attended,Patriots,177614
256896,attended,Patriots,177614
256898,attended,S&D,177614
256899,attended,S&D,177614
256900,attended,NA,177614
256901,attended,S&D,177614
256902,attended,S&D,177614
256903,attended,S&D,177614
256905,attended,S&D,177614
256907,attended,ECR,177614
256908,attended,S&D,177614
256909,attended,Patriots,177614
256910,attended,GUE/NGL,177614
256911,attended,GUE/NGL,177614
256912,attended,GUE/NGL,177614
256913,attended,GUE/NGL,177614
256915,attended,Greens/EFA,177614
256916,attended,Greens/EFA,177614
256917,attended,Greens/EFA,177614
256918,attended,EPP,177614
256919,attended,EPP,177614
256920,attended,EPP,177614
256921,attended,EPP,177614
256922,attended,ECR,177614
256924,attended,ESN,177614
256925,attended,ECR,177614
256927,attended,GUE/NGL,177614
256928,attended,ESN,177614
256934,attended,S&D,177614
256935,attended,S&D,177614
256936,attended,S&D,177614
256937,attended,S&D,177614
256938,attended,S&D,177614
256939,attended,NA,177614
256941,attended,ESN,177614
256942,attended,ESN,177614
256944,attended,ESN,177614
256945,attended,ESN,177614
256946,attended,Renew,177614
256948,attended,ESN,177614
256949,attended,ESN,177614
256950,attended,EPP,177614
256951,attended,ESN,177614
256952,attended,GUE/NGL,177614
256954,attended,Patriots,177614
256955,attended,NA,177614
256956,attended,ECR,177614
256957,attended,ESN,177614
256959,attended,ESN,177614
256960,excused,NA,177614
256961,attended,GUE/NGL,177614
256962,excused,Renew,177614
256964,attended,Greens/EFA,177614
256965,attended,Greens/EFA,177614
256966,attended,NA,177614
256967,attended,NA,177614
256968,attended,EPP,177614
256969,attended,NA,177614
256970,attended,Renew,177614
256971,attended,NA,177614
256973,attended,EPP,177614
256977,attended,EPP,177614
256978,attended,Greens/EFA,177614
256979,attended,EPP,177614
256980,attended,EPP,177614
256983,attended,EPP,177614
256986,attended,ECR,177614
256987,attended,Renew,177614
256989,attended,NA,177614
256990,attended,Greens/EFA,177614
256991,attended,PfE,177614
256992,attended,S&D,177614
256993,attended,S&D,177614
256994,attended,S&D,177614
256995,attended,Greens/EFA,177614
256996,attended,Patriots,177614
256997,attended,S&D,177614
256998,attended,Patriots,177614
256999,attended,S&D,177614
257001,attended,S&D,177614
257002,attended,S&D,177614
257003,attended,Renew,177614
257005,attended,NA,177614
257007,attended,NA,177614
257009,attended,GUE/NGL,177614
257010,attended,Renew,177614
257011,attended,Renew,177614
257012,attended,GUE/NGL,177614
257013,attended,Renew,177614
257014,attended,Renew,177614
257015,attended,Greens/EFA,177614
257016,attended,Greens/EFA,177614
257018,attended,NA,177614
257020,attended,Renew,177614
257021,attended,ECR,177614
257022,attended,ECR,177614
257023,attended,GUE/NGL,177614
257024,attended,Patriots,177614
257025,attended,ECR,177614
257026,attended,EPP,177614
257027,attended,EPP,177614
257028,attended,EPP,177614
257029,attended,Patriots,177614
257031,attended,EPP,177614
257032,attended,EPP,177614
257033,attended,EPP,177614
257035,excused,EPP,177614
257037,attended,Renew,177614
257038,excused,Renew,177614
257039,attended,EPP,177614
257040,attended,EPP,177614
257041,attended,EPP,177614
257044,attended,Greens/EFA,177614
257045,attended,EPP,177614
257046,attended,EPP,177614
257047,attended,EPP,177614
257049,attended,EPP,177614
257050,attended,Patriots,177614
257051,attended,EPP,177614
257053,attended,S&D,177614
257054,attended,Patriots,177614
257055,attended,ECR,177614
257056,attended,ECR,177614
257057,attended,Renew,177614
257058,attended,ECR,177614
257060,attended,ECR,177614
257061,attended,Renew,177614
257063,attended,GUE/NGL,177614
257064,attended,Patriots,177614
257065,attended,EPP,177614
257066,attended,S&D,177614
257067,attended,NA,177614
257068,attended,EPP,177614
257069,attended,ESN,177614
257070,attended,ESN,177614
257071,attended,S&D,177614
257072,attended,Patriots,177614
257073,attended,ECR,177614
257075,attended,S&D,177614
257076,attended,ECR,177614
257077,attended,ECR,177614
257078,attended,EPP,177614
257079,attended,S&D,177614
257080,attended,ECR,177614
257081,attended,EPP,177614
257082,attended,EPP,177614
257083,attended,GUE/NGL,177614
257084,attended,S&D,177614
257085,attended,S&D,177614
257086,attended,ECR,177614
257087,attended,S&D,177614
257088,attended,S&D,177614
257089,attended,EPP,177614
257090,attended,ECR,177614
257091,attended,ECR,177614
257092,attended,GUE/NGL,177614
257094,attended,ECR,177614
257096,attended,ECR,177614
257097,attended,ECR,177614
257099,attended,ECR,177614
257100,attended,S&D,177614
257101,attended,S&D,177614
257102,attended,S&D,177614
257103,attended,S&D,177614
257104,attended,ECR,177614
257106,attended,S&D,177614
257107,attended,EPP,177614
257108,attended,S&D,177614
257109,attended,ECR,177614
257110,attended,Renew,177614
257111,attended,S&D,177614
257112,attended,Renew,177614
257114,attended,ECR,177614
257115,attended,ECR,177614
257118,attended,NA,177614
257119,attended,ECR,177614
257120,attended,NA,177614
257122,attended,S&D,177614
257124,attended,S&D,177614
257125,attended,Patriots,177614
257126,attended,GUE/NGL,177614
257127,attended,GUE/NGL,177614
257128,attended,EPP,177614
257132,attended,Greens/EFA,177614
257133,attended,GUE/NGL,177614
257135,attended,GUE/NGL,177614
257137,attended,EPP,177614
257138,attended,GUE/NGL,177614
257139,attended,Greens/EFA,177614
257140,attended,GUE/NGL,177614
257143,attended,ECR,177614
257144,attended,ECR,177614
257145,attended,ECR,177614
257147,attended,ECR,177614
257148,attended,S&D,177614
257149,attended,ECR,177614
257150,attended,ECR,177614
257155,attended,GUE/NGL,177614
257160,attended,S&D,177614
257163,attended,ECR,177614
257170,attended,S&D,177614
257237,attended,EPP,177614
257238,attended,S&D,177614
257255,attended,ESN,177614
257256,attended,NA,177614
257257,attended,Renew,177614
257258,attended,ECR,177614
257259,attended,Renew,177614
257260,attended,ESN,177614
257261,attended,EPP,177614
257262,attended,ESN,177614
257296,attended,EPP,177614
257297,attended,Renew,177614
257298,attended,Renew,177614
257299,attended,GUE/NGL,177614
257300,attended,Renew,177614
257301,attended,Renew,177614
257437,attended,Greens/EFA,177614
257457,attended,ESN,177614
257727,attended,S&D,177614
260035,attended,S&D,177614
260724,attended,Patriots,177614
261038,attended,Patriots,177614
261796,attended,Patriots,177614
261797,attended,Patriots,177614
262021,attended,EPP,177614
267485,attended,ESN,177614
