mepid,result,eugroup,identifier
256995,attended,Greens/EFA,176141
256996,attended,Patriots,176141
256997,attended,S&D,176141
256998,attended,Patriots,176141
256999,attended,S&D,176141
257000,attended,ECR,176141
257001,attended,S&D,176141
257002,attended,S&D,176141
257003,attended,Renew,176141
257009,excused,GUE/NGL,176141
257010,attended,Renew,176141
257011,attended,Renew,176141
257012,attended,GUE/NGL,176141
257014,attended,Renew,176141
257015,attended,Greens/EFA,176141
257020,attended,Renew,176141
257021,attended,ECR,176141
257022,attended,ECR,176141
257023,attended,GUE/NGL,176141
257024,attended,Patriots,176141
257025,attended,ECR,176141
257026,attended,EPP,176141
257027,attended,EPP,176141
257028,attended,EPP,176141
257029,attended,Patriots,176141
257030,attended,EPP,176141
257031,attended,EPP,176141
257032,attended,EPP,176141
257033,attended,EPP,176141
257034,attended,EPP,176141
257037,attended,Renew,176141
257038,excused,Renew,176141
257039,attended,EPP,176141
257040,attended,EPP,176141
257041,attended,EPP,176141
257043,attended,EPP,176141
257044,attended,Greens/EFA,176141
257045,attended,EPP,176141
257046,attended,EPP,176141
257047,attended,EPP,176141
257048,attended,EPP,176141
257049,attended,EPP,176141
257050,attended,Patriots,176141
257051,attended,EPP,176141
257052,attended,ECR,176141
257053,attended,S&D,176141
257054,attended,Patriots,176141
257055,attended,ECR,176141
257056,attended,ECR,176141
257057,attended,Renew,176141
257059,attended,S&D,176141
257060,attended,ECR,176141
257061,attended,Renew,176141
257064,attended,Patriots,176141
257065,attended,EPP,176141
257066,attended,S&D,176141
257068,attended,EPP,176141
257070,attended,ESN,176141
257071,attended,S&D,176141
257072,attended,Patriots,176141
257073,attended,ECR,176141
257075,attended,S&D,176141
257076,attended,ECR,176141
257077,attended,ECR,176141
257078,attended,EPP,176141
257079,attended,S&D,176141
257081,attended,EPP,176141
257082,attended,EPP,176141
257083,attended,GUE/NGL,176141
257084,attended,S&D,176141
257085,attended,S&D,176141
257086,attended,ECR,176141
257087,attended,S&D,176141
257088,attended,S&D,176141
257089,attended,EPP,176141
257090,attended,ECR,176141
257091,attended,ECR,176141
257092,attended,GUE/NGL,176141
257094,attended,ECR,176141
257096,attended,ECR,176141
257097,attended,ECR,176141
257098,attended,S&D,176141
257099,attended,ECR,176141
257100,attended,S&D,176141
257101,attended,S&D,176141
257102,attended,S&D,176141
257103,attended,S&D,176141
257104,attended,ECR,176141
257106,attended,S&D,176141
257107,attended,EPP,176141
257108,attended,S&D,176141
257109,attended,ECR,176141
257110,attended,Renew,176141
257112,attended,Renew,176141
257113,attended,ECR,176141
257114,attended,ECR,176141
257115,attended,ECR,176141
257116,attended,ECR,176141
257117,attended,ECR,176141
257119,attended,ECR,176141
257120,attended,NA,176141
257121,attended,S&D,176141
257122,attended,S&D,176141
257124,attended,S&D,176141
257125,attended,Patriots,176141
257127,attended,GUE/NGL,176141
257128,attended,EPP,176141
257129,attended,GUE/NGL,176141
257130,attended,Greens/EFA,176141
257132,attended,Greens/EFA,176141
257133,attended,GUE/NGL,176141
257135,attended,GUE/NGL,176141
257137,attended,EPP,176141
257138,attended,GUE/NGL,176141
257139,attended,Greens/EFA,176141
257140,attended,GUE/NGL,176141
257143,attended,ECR,176141
257144,attended,ECR,176141
257145,attended,ECR,176141
257147,attended,ECR,176141
257148,attended,S&D,176141
257149,attended,ECR,176141
257150,attended,ECR,176141
257151,attended,EPP,176141
257155,attended,GUE/NGL,176141
257160,attended,S&D,176141
257163,attended,ECR,176141
257169,attended,S&D,176141
257170,attended,S&D,176141
257237,attended,EPP,176141
257238,attended,S&D,176141
257255,attended,ESN,176141
257256,attended,NA,176141
257257,attended,Renew,176141
257258,attended,ECR,176141
257259,attended,Renew,176141
257260,attended,ESN,176141
257261,attended,EPP,176141
257262,attended,ESN,176141
257296,attended,EPP,176141
257297,attended,Renew,176141
257298,attended,Renew,176141
257299,attended,GUE/NGL,176141
257300,attended,Renew,176141
257301,attended,Renew,176141
257437,attended,Greens/EFA,176141
257438,attended,Renew,176141
257457,attended,ESN,176141
257727,attended,S&D,176141
260724,attended,Patriots,176141
261038,attended,Patriots,176141
261796,attended,Patriots,176141
261797,attended,Patriots,176141
262021,attended,EPP,176141
267485,attended,ESN,176141
