mepid,result,eugroup,identifier
256928,attended,ESN,170706
256934,attended,S&D,170706
256935,attended,S&D,170706
256936,attended,S&D,170706
256937,attended,S&D,170706
256938,attended,S&D,170706
256939,attended,NA,170706
256941,attended,ESN,170706
256943,attended,EPP,170706
256944,attended,ESN,170706
256945,attended,ESN,170706
256947,attended,EPP,170706
256948,attended,ESN,170706
256949,attended,ESN,170706
256950,attended,EPP,170706
256951,attended,ESN,170706
256952,attended,GUE/NGL,170706
256954,attended,Patriots,170706
256955,attended,NA,170706
256956,attended,ECR,170706
256957,attended,ESN,170706
256959,attended,ESN,170706
256960,attended,NA,170706
256961,attended,GUE/NGL,170706
256962,attended,Renew,170706
256964,attended,Greens/EFA,170706
256965,attended,Greens/EFA,170706
256966,attended,NA,170706
256967,attended,NA,170706
256968,attended,EPP,170706
256969,attended,NA,170706
256970,attended,Renew,170706
256971,attended,NA,170706
256973,attended,EPP,170706
256974,attended,EPP,170706
256976,attended,Renew,170706
256977,attended,EPP,170706
256978,attended,Greens/EFA,170706
256979,attended,EPP,170706
256981,attended,Patriots,170706
256983,attended,EPP,170706
256985,attended,EPP,170706
256986,attended,ECR,170706
256987,attended,Renew,170706
256989,attended,NA,170706
256990,attended,Greens/EFA,170706
256991,attended,PfE,170706
256992,attended,S&D,170706
256993,attended,S&D,170706
256994,attended,S&D,170706
256995,attended,Greens/EFA,170706
256997,attended,S&D,170706
256998,attended,Patriots,170706
256999,attended,S&D,170706
257000,attended,ECR,170706
257001,attended,S&D,170706
257002,attended,S&D,170706
257003,attended,Renew,170706
257007,attended,NA,170706
257010,attended,Renew,170706
257011,attended,Renew,170706
257012,attended,GUE/NGL,170706
257013,attended,Renew,170706
257014,attended,Renew,170706
257015,attended,Greens/EFA,170706
257016,attended,Greens/EFA,170706
257018,attended,NA,170706
257020,attended,Renew,170706
257021,attended,ECR,170706
257022,attended,ECR,170706
257023,attended,GUE/NGL,170706
257024,attended,Patriots,170706
257025,attended,ECR,170706
257026,attended,EPP,170706
257027,attended,EPP,170706
257028,attended,EPP,170706
257029,attended,Patriots,170706
257030,attended,EPP,170706
257031,attended,EPP,170706
257032,attended,EPP,170706
257033,attended,EPP,170706
257035,attended,EPP,170706
257037,attended,Renew,170706
257038,attended,Renew,170706
257039,attended,EPP,170706
257040,attended,EPP,170706
257041,attended,EPP,170706
257043,attended,EPP,170706
257044,attended,Greens/EFA,170706
257045,attended,EPP,170706
257046,attended,EPP,170706
257047,attended,EPP,170706
257048,attended,EPP,170706
257049,attended,EPP,170706
257050,attended,Patriots,170706
257051,attended,EPP,170706
257052,attended,ECR,170706
257053,attended,S&D,170706
257054,attended,Patriots,170706
257055,attended,ECR,170706
257056,attended,ECR,170706
257057,attended,Renew,170706
257058,attended,ECR,170706
257059,attended,S&D,170706
257060,attended,ECR,170706
257061,attended,Renew,170706
257063,attended,GUE/NGL,170706
257064,attended,Patriots,170706
257065,attended,EPP,170706
257067,attended,NA,170706
257068,attended,EPP,170706
257069,attended,ESN,170706
257070,attended,ESN,170706
257071,attended,S&D,170706
257072,attended,Patriots,170706
257075,attended,S&D,170706
257076,attended,ECR,170706
257077,attended,ECR,170706
257078,attended,EPP,170706
257079,attended,S&D,170706
257080,attended,ECR,170706
257081,attended,EPP,170706
257082,attended,EPP,170706
257083,attended,GUE/NGL,170706
257084,attended,S&D,170706
257085,attended,S&D,170706
257086,attended,ECR,170706
257087,attended,S&D,170706
257088,attended,S&D,170706
257089,attended,EPP,170706
257090,attended,ECR,170706
257091,attended,ECR,170706
257092,attended,GUE/NGL,170706
257094,attended,ECR,170706
257095,attended,ECR,170706
257096,attended,ECR,170706
257099,attended,ECR,170706
257101,attended,S&D,170706
257102,attended,S&D,170706
257103,attended,S&D,170706
257104,attended,ECR,170706
257106,attended,S&D,170706
257108,attended,S&D,170706
257109,attended,ECR,170706
257110,attended,Renew,170706
257113,attended,ECR,170706
257114,attended,ECR,170706
257115,attended,ECR,170706
257116,attended,ECR,170706
257117,attended,ECR,170706
257118,attended,NA,170706
257119,attended,ECR,170706
257121,attended,S&D,170706
257122,attended,S&D,170706
257123,attended,S&D,170706
257124,attended,S&D,170706
257125,attended,Patriots,170706
257126,attended,GUE/NGL,170706
257127,attended,GUE/NGL,170706
257128,attended,EPP,170706
257130,excused,Greens/EFA,170706
257132,attended,Greens/EFA,170706
257133,attended,GUE/NGL,170706
257135,attended,GUE/NGL,170706
257137,attended,EPP,170706
257138,attended,GUE/NGL,170706
257139,attended,Greens/EFA,170706
257140,attended,GUE/NGL,170706
257143,attended,ECR,170706
257144,attended,ECR,170706
257145,attended,ECR,170706
257148,attended,S&D,170706
257149,attended,ECR,170706
257150,attended,ECR,170706
257155,attended,GUE/NGL,170706
257160,attended,S&D,170706
257163,attended,ECR,170706
257169,attended,S&D,170706
257170,attended,S&D,170706
257255,attended,ESN,170706
257256,attended,NA,170706
257257,attended,Renew,170706
257258,attended,ECR,170706
257259,attended,Renew,170706
257260,attended,ESN,170706
257261,attended,EPP,170706
257262,attended,ESN,170706
257298,attended,Renew,170706
257299,attended,GUE/NGL,170706
257300,attended,Renew,170706
257301,attended,Renew,170706
257437,attended,Greens/EFA,170706
257438,attended,Renew,170706
257457,attended,ESN,170706
257727,attended,S&D,170706
260035,attended,S&D,170706
260724,attended,Patriots,170706
261038,attended,Patriots,170706
261796,attended,Patriots,170706
261797,attended,Patriots,170706
262021,attended,EPP,170706
