mepid,result,eugroup,identifier
126699,attended,Patriots,170325
127766,attended,GUE/NGL,170325
129073,attended,Renew,170325
130100,attended,Renew,170325
131580,attended,Patriots,170325
183916,attended,Greens/EFA,170325
185341,attended,EPP,170325
185619,attended,S&D,170325
185771,attended,Patriots,170325
187917,attended,GUE/NGL,170325
188096,attended,EPP,170325
188945,attended,EPP,170325
189065,attended,Patriots,170325
190464,attended,Greens/EFA,170325
190574,attended,ESN,170325
190713,attended,EPP,170325
191693,attended,Renew,170325
192254,attended,Patriots,170325
193292,attended,Greens/EFA,170325
197391,attended,S&D,170325
197392,attended,S&D,170325
197395,attended,Greens/EFA,170325
197398,attended,Greens/EFA,170325
197400,attended,Renew,170325
197401,attended,Renew,170325
197402,attended,EPP,170325
197403,attended,S&D,170325
197404,attended,EPP,170325
197405,attended,EPP,170325
197406,attended,EPP,170325
197408,attended,EPP,170325
197410,attended,EPP,170325
197412,attended,EPP,170325
197414,attended,EPP,170325
197417,attended,EPP,170325
197421,attended,EPP,170325
197422,attended,EPP,170325
197425,attended,EPP,170325
197429,attended,EPP,170325
197430,attended,Renew,170325
197435,attended,S&D,170325
197439,attended,Greens/EFA,170325
197440,attended,S&D,170325
197444,attended,Renew,170325
197445,attended,Renew,170325
197447,attended,Renew,170325
197448,attended,Greens/EFA,170325
197449,attended,Greens/EFA,170325
197460,attended,Greens/EFA,170325
197462,attended,Greens/EFA,170325
197463,attended,Renew,170325
197464,attended,Greens/EFA,170325
197466,attended,Greens/EFA,170325
197468,attended,GUE/NGL,170325
197469,attended,ECR,170325
197470,attended,Greens/EFA,170325
197473,attended,EPP,170325
197475,attended,ESN,170325
197481,attended,NA,170325
197490,attended,EPP,170325
197492,attended,EPP,170325
197493,attended,ECR,170325
197497,attended,S&D,170325
197498,attended,S&D,170325
197500,attended,Greens/EFA,170325
197502,attended,Renew,170325
197503,attended,Greens/EFA,170325
197514,attended,EPP,170325
197516,attended,ECR,170325
197517,attended,EPP,170325
197523,attended,EPP,170325
197525,attended,EPP,170325
197528,attended,Patriots,170325
197529,attended,GUE/NGL,170325
197533,attended,GUE/NGL,170325
197534,attended,EPP,170325
197537,attended,ECR,170325
197543,attended,Renew,170325
197545,attended,ECR,170325
197552,attended,ECR,170325
197553,attended,ECR,170325
197556,attended,ESN,170325
197558,attended,Renew,170325
197572,attended,ECR,170325
197573,attended,Greens/EFA,170325
197574,attended,GUE/NGL,170325
197577,attended,Renew,170325
197579,attended,S&D,170325
197580,attended,Patriots,170325
197581,attended,Renew,170325
197589,attended,Renew,170325
197591,attended,S&D,170325
197606,attended,EPP,170325
197607,attended,ECR,170325
197618,attended,S&D,170325
197621,attended,EPP,170325
197623,attended,Patriots,170325
197624,attended,Renew,170325
197627,attended,Patriots,170325
197628,attended,Patriots,170325
197646,attended,EPP,170325
197648,attended,EPP,170325
197658,attended,S&D,170325
197662,attended,EPP,170325
197670,attended,S&D,170325
197677,attended,S&D,170325
197679,attended,EPP,170325
197682,attended,S&D,170325
197684,attended,GUE/NGL,170325
197687,attended,Patriots,170325
197690,attended,Patriots,170325
197691,attended,Patriots,170325
197694,attended,S&D,170325
197697,excused,S&D,170325
197699,attended,GUE/NGL,170325
197701,attended,GUE/NGL,170325
197702,attended,S&D,170325
197711,attended,EPP,170325
197718,attended,S&D,170325
197719,attended,S&D,170325
197721,attended,S&D,170325
197722,attended,S&D,170325
197734,attended,NA,170325
197738,attended,EPP,170325
197763,attended,ESN,170325
197769,attended,Renew,170325
197770,attended,Renew,170325
197772,attended,Greens/EFA,170325
197773,attended,ECR,170325
197778,attended,EPP,170325
197781,attended,Renew,170325
197782,attended,S&D,170325
197784,attended,EPP,170325
197786,attended,Patriots,170325
197794,attended,ECR,170325
197800,attended,S&D,170325
197802,attended,Greens/EFA,170325
197810,attended,S&D,170325
197818,attended,Renew,170325
197825,attended,Patriots,170325
197829,attended,Patriots,170325
197831,attended,Patriots,170325
197832,attended,Greens/EFA,170325
197839,attended,EPP,170325
197840,attended,EPP,170325
197842,attended,NA,170325
197843,attended,EPP,170325
197863,attended,EPP,170325
197870,attended,Greens/EFA,170325
198076,attended,Greens/EFA,170325
198084,attended,Renew,170325
198176,attended,Patriots,170325
198373,attended,NA,170325
198490,attended,ECR,170325
202036,attended,EPP,170325
202073,attended,S&D,170325
204129,attended,EPP,170325
204332,attended,Renew,170325
204333,attended,EPP,170325
204336,attended,EPP,170325
204346,attended,ECR,170325
204400,attended,EPP,170325
204413,attended,S&D,170325
204418,attended,S&D,170325
204419,attended,Renew,170325
204449,attended,EPP,170325
206158,attended,EPP,170325
208722,attended,Greens/EFA,170325
210480,attended,S&D,170325
214839,attended,Renew,170325
218347,attended,S&D,170325
219652,attended,EPP,170325
220801,attended,Renew,170325
220840,attended,Patriots,170325
220871,attended,ECR,170325
220896,attended,EPP,170325
220897,attended,Patriots,170325
229839,attended,S&D,170325
230085,attended,S&D,170325
236050,attended,Patriots,170325
236053,attended,GUE/NGL,170325
239260,attended,ECR,170325
244571,attended,S&D,170325
245018,attended,S&D,170325
245770,attended,GUE/NGL,170325
247735,attended,S&D,170325
249982,attended,ESN,170325
251324,attended,EPP,170325
251874,attended,EPP,170325
256803,attended,S&D,170325
256805,attended,GUE/NGL,170325
256806,attended,ECR,170325
256807,attended,Renew,170325
256808,attended,ESN,170325
256809,attended,EPP,170325
256810,attended,EPP,170325
256811,attended,ECR,170325
256813,attended,Greens/EFA,170325
256814,attended,EPP,170325
256820,attended,EPP,170325
256823,attended,GUE/NGL,170325
256824,attended,S&D,170325
256829,attended,S&D,170325
256830,attended,S&D,170325
256831,attended,EPP,170325
256833,attended,Greens/EFA,170325
256834,attended,Patriots,170325
256839,attended,Renew,170325
256840,attended,EPP,170325
256841,attended,Renew,170325
256843,attended,Patriots,170325
256844,attended,Patriots,170325
256845,attended,ECR,170325
256846,attended,EPP,170325
256847,attended,EPP,170325
256850,attended,PfE,170325
256851,attended,NA,170325
256852,attended,Patriots,170325
256853,attended,Patriots,170325
256855,attended,Patriots,170325
256857,attended,Patriots,170325
256858,attended,NA,170325
256859,attended,Patriots,170325
256860,attended,Patriots,170325
256861,attended,EPP,170325
256862,attended,EPP,170325
256863,attended,EPP,170325
256864,attended,EPP,170325
256865,attended,EPP,170325
256866,attended,EPP,170325
256869,attended,Renew,170325
256871,attended,NA,170325
256872,attended,Patriots,170325
256874,attended,Patriots,170325
256875,attended,Patriots,170325
256876,attended,Patriots,170325
256877,attended,Patriots,170325
256878,attended,Patriots,170325
256880,attended,S&D,170325
256881,attended,Patriots,170325
256882,attended,Patriots,170325
256883,attended,Patriots,170325
256884,attended,ECR,170325
256885,attended,S&D,170325
256886,attended,Patriots,170325
256888,attended,Patriots,170325
256889,attended,EPP,170325
256890,attended,GUE/NGL,170325
256891,attended,Renew,170325
256895,attended,Patriots,170325
256896,attended,Patriots,170325
256898,attended,S&D,170325
256899,attended,S&D,170325
256900,attended,NA,170325
256901,attended,S&D,170325
256902,attended,S&D,170325
256903,attended,S&D,170325
256905,attended,S&D,170325
256906,attended,S&D,170325
256907,attended,ECR,170325
256908,attended,S&D,170325
256909,attended,Patriots,170325
256910,attended,GUE/NGL,170325
256911,attended,GUE/NGL,170325
256912,attended,GUE/NGL,170325
256913,attended,GUE/NGL,170325
256915,attended,Greens/EFA,170325
256917,attended,Greens/EFA,170325
256918,attended,EPP,170325
256920,attended,EPP,170325
256921,attended,EPP,170325
256922,attended,ECR,170325
256924,attended,ESN,170325
256925,attended,ECR,170325
256927,attended,GUE/NGL,170325
256928,attended,ESN,170325
256934,attended,S&D,170325
256935,attended,S&D,170325
256936,attended,S&D,170325
256937,attended,S&D,170325
256938,attended,S&D,170325
256941,attended,ESN,170325
256942,attended,ESN,170325
256943,attended,EPP,170325
256945,attended,ESN,170325
256946,attended,Renew,170325
256947,attended,EPP,170325
256948,attended,ESN,170325
256949,attended,ESN,170325
256950,attended,EPP,170325
256951,attended,ESN,170325
256952,attended,GUE/NGL,170325
256954,attended,Patriots,170325
256955,attended,NA,170325
256956,attended,ECR,170325
256957,attended,ESN,170325
256959,attended,ESN,170325
256961,attended,GUE/NGL,170325
256962,attended,Renew,170325
256964,attended,Greens/EFA,170325
256965,attended,Greens/EFA,170325
256966,attended,NA,170325
256967,attended,NA,170325
256968,attended,EPP,170325
256969,attended,NA,170325
256970,attended,Renew,170325
256971,attended,NA,170325
256973,attended,EPP,170325
256974,attended,EPP,170325
256976,attended,Renew,170325
256977,attended,EPP,170325
256978,attended,Greens/EFA,170325
256979,attended,EPP,170325
256981,attended,Patriots,170325
256983,attended,EPP,170325
256986,attended,ECR,170325
256987,attended,Renew,170325
256990,attended,Greens/EFA,170325
256991,attended,PfE,170325
256992,attended,S&D,170325
256993,attended,S&D,170325
256994,attended,S&D,170325
256995,attended,Greens/EFA,170325
256996,attended,Patriots,170325
256997,excused,S&D,170325
256998,attended,Patriots,170325
256999,attended,S&D,170325
257000,attended,ECR,170325
257001,attended,S&D,170325
257002,attended,S&D,170325
257003,attended,Renew,170325
257005,attended,NA,170325
257007,attended,NA,170325
257009,attended,GUE/NGL,170325
257010,attended,Renew,170325
257011,attended,Renew,170325
257012,attended,GUE/NGL,170325
257013,attended,Renew,170325
257014,attended,Renew,170325
257015,attended,Greens/EFA,170325
257016,attended,Greens/EFA,170325
257018,attended,NA,170325
257019,attended,NA,170325
257020,attended,Renew,170325
257021,attended,ECR,170325
257022,attended,ECR,170325
257023,attended,GUE/NGL,170325
257024,attended,Patriots,170325
257025,attended,ECR,170325
257026,attended,EPP,170325
257028,attended,EPP,170325
257029,attended,Patriots,170325
257030,attended,EPP,170325
257031,attended,EPP,170325
257032,attended,EPP,170325
257033,attended,EPP,170325
257035,attended,EPP,170325
257037,attended,Renew,170325
257038,attended,Renew,170325
257039,attended,EPP,170325
257041,attended,EPP,170325
257043,attended,EPP,170325
257044,attended,Greens/EFA,170325
257045,attended,EPP,170325
257046,attended,EPP,170325
257047,attended,EPP,170325
257049,attended,EPP,170325
257050,attended,Patriots,170325
257051,attended,EPP,170325
257052,attended,ECR,170325
257053,attended,S&D,170325
257054,attended,Patriots,170325
257055,attended,ECR,170325
257056,attended,ECR,170325
257057,attended,Renew,170325
257058,attended,ECR,170325
257059,attended,S&D,170325
257060,attended,ECR,170325
257061,attended,Renew,170325
257063,attended,GUE/NGL,170325
257064,attended,Patriots,170325
257065,attended,EPP,170325
257066,attended,S&D,170325
257067,attended,NA,170325
257068,attended,EPP,170325
257069,attended,ESN,170325
257071,attended,S&D,170325
257072,attended,Patriots,170325
257073,attended,ECR,170325
257075,attended,S&D,170325
257076,attended,ECR,170325
257077,attended,ECR,170325
257078,attended,EPP,170325
257079,attended,S&D,170325
257080,attended,ECR,170325
257081,attended,EPP,170325
257082,attended,EPP,170325
257083,attended,GUE/NGL,170325
257084,attended,S&D,170325
257085,attended,S&D,170325
257086,attended,ECR,170325
257087,attended,S&D,170325
257088,attended,S&D,170325
257090,attended,ECR,170325
257091,attended,ECR,170325
257092,attended,GUE/NGL,170325
257094,attended,ECR,170325
257096,attended,ECR,170325
257099,attended,ECR,170325
257101,attended,S&D,170325
257102,attended,S&D,170325
257103,attended,S&D,170325
257104,attended,ECR,170325
257108,attended,S&D,170325
257109,attended,ECR,170325
257110,attended,Renew,170325
257113,attended,ECR,170325
257115,attended,ECR,170325
257116,attended,ECR,170325
257117,attended,ECR,170325
257118,attended,NA,170325
257119,attended,ECR,170325
257120,attended,NA,170325
257121,attended,S&D,170325
257122,attended,S&D,170325
257124,attended,S&D,170325
257125,attended,Patriots,170325
257126,attended,GUE/NGL,170325
257127,attended,GUE/NGL,170325
257128,attended,EPP,170325
257129,attended,GUE/NGL,170325
257131,attended,Patriots,170325
257132,attended,Greens/EFA,170325
257133,attended,GUE/NGL,170325
257135,attended,GUE/NGL,170325
257137,attended,EPP,170325
257138,attended,GUE/NGL,170325
257139,attended,Greens/EFA,170325
257140,attended,GUE/NGL,170325
257143,attended,ECR,170325
257144,attended,ECR,170325
257145,attended,ECR,170325
257147,attended,ECR,170325
257148,attended,S&D,170325
257149,attended,ECR,170325
257150,attended,ECR,170325
257155,attended,GUE/NGL,170325
257160,attended,S&D,170325
257163,attended,ECR,170325
257169,attended,S&D,170325
257170,attended,S&D,170325
257237,attended,EPP,170325
257238,attended,S&D,170325
257255,attended,ESN,170325
257256,attended,NA,170325
257257,attended,Renew,170325
257258,attended,ECR,170325
257259,attended,Renew,170325
257260,attended,ESN,170325
257261,attended,EPP,170325
257262,attended,ESN,170325
257296,attended,EPP,170325
257297,attended,Renew,170325
257298,attended,Renew,170325
257299,attended,GUE/NGL,170325
257300,attended,Renew,170325
257301,attended,Renew,170325
257437,attended,Greens/EFA,170325
257438,attended,Renew,170325
257457,attended,ESN,170325
257727,attended,S&D,170325
260035,attended,S&D,170325
260724,attended,Patriots,170325
261038,attended,Patriots,170325
261796,attended,Patriots,170325
261797,attended,Patriots,170325
262021,attended,EPP,170325
