mepid,result,eugroup,identifier
197690,for,PfE,190097
88552,for,PfE,190097
197578,for,PfE,190097
272024,for,PfE,190097
256855,for,PfE,190097
257050,for,PfE,190097
200345,for,PfE,190097
256888,for,PfE,190097
197580,for,PfE,190097
185771,for,PfE,190097
5736,for,PfE,190097
256859,for,PfE,190097
261796,for,PfE,190097
257069,for,PfE,190097
256987,for,Renew,190097
204332,for,Renew,190097
124766,for,Renew,190097
197781,for,Renew,190097
257110,for,Renew,190097
257020,for,Renew,190097
197577,for,Renew,190097
256841,for,Renew,190097
96711,for,Renew,190097
256891,for,Renew,190097
197463,for,Renew,190097
197558,for,Renew,190097
257014,for,Renew,190097
257057,for,Renew,190097
257297,for,Renew,190097
197504,for,Renew,190097
256870,for,Renew,190097
197430,for,Renew,190097
197589,for,Renew,190097
257038,for,Renew,190097
256970,for,Renew,190097
96940,for,Renew,190097
840,for,Renew,190097
204419,for,Renew,190097
197557,for,Renew,190097
197618,for,Renew,190097
197543,for,Renew,190097
197444,for,Renew,190097
135511,for,Renew,190097
198073,for,Renew,190097
197770,for,Renew,190097
197447,for,Renew,190097
197401,for,Renew,190097
191693,for,Renew,190097
197818,for,Renew,190097
22858,for,Renew,190097
257037,for,Renew,190097
197445,for,Renew,190097
124866,for,Renew,190097
197494,for,Renew,190097
96709,for,Renew,190097
257300,for,Renew,190097
257259,for,Renew,190097
257298,for,Renew,190097
257301,for,Renew,190097
257010,for,Renew,190097
197432,for,Renew,190097
129073,for,Renew,190097
257257,for,Renew,190097
256815,for,Renew,190097
256971,for,Renew,190097
256946,for,Renew,190097
256926,for,Renew,190097
256962,for,Renew,190097
124700,for,Renew,190097
257438,for,Renew,190097
256976,for,Renew,190097
257061,for,Renew,190097
257112,for,Renew,190097
130100,for,Renew,190097
256879,for,Renew,190097
197769,for,Renew,190097
220801,for,Renew,190097
257011,for,Renew,190097
197581,for,Renew,190097
256807,for,Renew,190097
119652,for,S&D,190097
202073,for,S&D,190097
257123,for,S&D,190097
256829,for,S&D,190097
28307,for,S&D,190097
197433,for,S&D,190097
197658,for,S&D,190097
124867,for,S&D,190097
197498,for,S&D,190097
197435,for,S&D,190097
96681,for,S&D,190097
257108,for,S&D,190097
112748,for,S&D,190097
4267,for,S&D,190097
197440,for,S&D,190097
257002,for,S&D,190097
256880,for,S&D,190097
245018,for,S&D,190097
256937,for,S&D,190097
256938,for,S&D,190097
40224,for,S&D,190097
38542,for,S&D,190097
257087,for,S&D,190097
33998,for,S&D,190097
1294,for,S&D,190097
197579,for,S&D,190097
237465,for,S&D,190097
257088,for,S&D,190097
257098,for,S&D,190097
256906,for,S&D,190097
257066,for,S&D,190097
197391,for,S&D,190097
101585,for,S&D,190097
197702,for,S&D,190097
28298,for,S&D,190097
256901,for,S&D,190097
197694,for,S&D,190097
257075,for,S&D,190097
256997,for,S&D,190097
257059,for,S&D,190097
257079,for,S&D,190097
197718,for,S&D,190097
257102,for,S&D,190097
124785,for,S&D,190097
256830,for,S&D,190097
256803,for,S&D,190097
197682,for,S&D,190097
197800,for,S&D,190097
122978,for,S&D,190097
197392,for,S&D,190097
256992,for,S&D,190097
256898,for,S&D,190097
256908,for,S&D,190097
197491,for,S&D,190097
197697,for,S&D,190097
1909,for,S&D,190097
256899,for,S&D,190097
230085,for,S&D,190097
125042,for,S&D,190097
96812,for,S&D,190097
197721,for,S&D,190097
257124,for,S&D,190097
197719,for,S&D,190097
91636,for,S&D,190097
256824,for,S&D,190097
257727,for,S&D,190097
124691,for,S&D,190097
204418,for,S&D,190097
257053,for,S&D,190097
256994,for,S&D,190097
197497,for,S&D,190097
124722,for,S&D,190097
28347,for,S&D,190097
124799,for,S&D,190097
257103,for,S&D,190097
88882,for,S&D,190097
233862,for,S&D,190097
124784,for,S&D,190097
124836,for,S&D,190097
257238,for,S&D,190097
256993,for,S&D,190097
244571,for,S&D,190097
256903,for,S&D,190097
197845,for,S&D,190097
124846,for,S&D,190097
112744,for,S&D,190097
256902,for,S&D,190097
96998,for,S&D,190097
229839,for,S&D,190097
256935,for,S&D,190097
218347,for,S&D,190097
257121,for,S&D,190097
256904,for,S&D,190097
204413,for,S&D,190097
197722,for,S&D,190097
257001,for,S&D,190097
256905,for,S&D,190097
37312,for,S&D,190097
257084,for,S&D,190097
197670,for,S&D,190097
256999,for,S&D,190097
197677,for,S&D,190097
96932,for,S&D,190097
257085,for,S&D,190097
257101,for,S&D,190097
257160,for,S&D,190097
257071,for,S&D,190097
210480,for,S&D,190097
197591,for,S&D,190097
256885,for,S&D,190097
257148,for,S&D,190097
198183,for,S&D,190097
197810,for,S&D,190097
5729,for,S&D,190097
260035,for,S&D,190097
34232,for,S&D,190097
199941,for,S&D,190097
185619,for,S&D,190097
5392,for,S&D,190097
257106,for,S&D,190097
28419,for,S&D,190097
256805,for,The Left,190097
257138,for,The Left,190097
197701,for,The Left,190097
197533,for,The Left,190097
197684,for,The Left,190097
187917,for,The Left,190097
124984,for,The Left,190097
197574,for,The Left,190097
197529,for,The Left,190097
257023,for,The Left,190097
257155,for,The Left,190097
197468,for,The Left,190097
256961,for,The Left,190097
256823,for,The Left,190097
124985,for,The Left,190097
256913,for,The Left,190097
257299,for,The Left,190097
197795,for,The Left,190097
257012,for,The Left,190097
257092,for,The Left,190097
197416,for,The Left,190097
256912,for,The Left,190097
125023,for,The Left,190097
256890,for,The Left,190097
197699,for,The Left,190097
124736,for,The Left,190097
257129,for,The Left,190097
257063,for,The Left,190097
236053,for,The Left,190097
245770,for,The Left,190097
257140,for,The Left,190097
257083,for,The Left,190097
30482,for,The Left,190097
257135,for,The Left,190097
256952,for,The Left,190097
257126,for,The Left,190097
257127,for,The Left,190097
127766,for,The Left,190097
190517,for,The Left,190097
257009,for,The Left,190097
2268,for,The Left,190097
256910,for,The Left,190097
124813,for,The Left,190097
257133,for,The Left,190097
197448,for,Verts/ALE,190097
197449,for,Verts/ALE,190097
197439,for,Verts/ALE,190097
256995,for,Verts/ALE,190097
197470,for,Verts/ALE,190097
256915,for,Verts/ALE,190097
86793,for,Verts/ALE,190097
197503,for,Verts/ALE,190097
96725,for,Verts/ALE,190097
106936,for,Verts/ALE,190097
197549,for,Verts/ALE,190097
257130,for,Verts/ALE,190097
96752,for,Verts/ALE,190097
197398,for,Verts/ALE,190097
197395,for,Verts/ALE,190097
197460,for,Verts/ALE,190097
197461,for,Verts/ALE,190097
197462,for,Verts/ALE,190097
257016,for,Verts/ALE,190097
208722,for,Verts/ALE,190097
193292,for,Verts/ALE,190097
24942,for,Verts/ALE,190097
197464,for,Verts/ALE,190097
197802,for,Verts/ALE,190097
257044,for,Verts/ALE,190097
198076,for,Verts/ALE,190097
2152,for,Verts/ALE,190097
197466,for,Verts/ALE,190097
197573,for,Verts/ALE,190097
256813,for,Verts/ALE,190097
103381,for,Verts/ALE,190097
197832,for,Verts/ALE,190097
256964,for,Verts/ALE,190097
256833,for,Verts/ALE,190097
257139,for,Verts/ALE,190097
201945,for,Verts/ALE,190097
111412,for,Verts/ALE,190097
256916,for,Verts/ALE,190097
197772,for,Verts/ALE,190097
256990,for,Verts/ALE,190097
97236,for,Verts/ALE,190097
256978,for,Verts/ALE,190097
197870,for,Verts/ALE,190097
257437,for,Verts/ALE,190097
190464,for,Verts/ALE,190097
257067,against,NI,190097
197734,against,NI,190097
125093,against,NI,190097
130881,against,PfE,190097
256998,against,PfE,190097
257024,against,PfE,190097
197829,against,PfE,190097
192254,against,PfE,190097
125052,against,PfE,190097
256996,against,PfE,190097
257029,against,PfE,190097
204414,against,PfE,190097
103246,against,PfE,190097
256956,abstention,ECR,190097
198490,abstention,ECR,190097
257060,abstention,ECR,190097
257080,abstention,ECR,190097
197475,abstention,ESN,190097
256951,abstention,ESN,190097
256929,abstention,ESN,190097
256948,abstention,ESN,190097
257457,abstention,ESN,190097
256945,abstention,ESN,190097
256928,abstention,ESN,190097
197556,abstention,ESN,190097
256949,abstention,ESN,190097
190574,abstention,ESN,190097
256808,abstention,ESN,190097
256942,abstention,ESN,190097
256941,abstention,ESN,190097
257262,abstention,ESN,190097
249982,abstention,ESN,190097
256944,abstention,ESN,190097
267485,abstention,ESN,190097
256959,abstention,ESN,190097
257255,abstention,ESN,190097
197763,abstention,ESN,190097
257125,abstention,ESN,190097
257260,abstention,ESN,190097
257120,abstention,NI,190097
256955,abstention,NI,190097
256834,abstention,PfE,190097
198176,abstention,PfE,190097
256842,abstention,PfE,190097
38511,abstention,PfE,190097
220897,abstention,PfE,190097
125001,abstention,PfE,190097
