mepid,result,eugroup,identifier
190574,for,ESN,189633
256808,for,ESN,189633
256942,for,ESN,189633
256941,for,ESN,189633
256957,for,ESN,189633
256924,for,ESN,189633
257262,for,ESN,189633
249982,for,ESN,189633
256944,for,ESN,189633
267485,for,ESN,189633
256959,for,ESN,189633
257255,for,ESN,189633
257070,for,ESN,189633
257062,for,ESN,189633
197763,for,ESN,189633
257125,for,ESN,189633
257260,for,ESN,189633
256858,for,NI,189633
256852,for,NI,189633
23868,for,NI,189633
257005,for,NI,189633
124858,for,NI,189633
25758,for,NI,189633
256939,for,NI,189633
257120,for,NI,189633
257256,for,NI,189633
257007,for,NI,189633
256900,for,NI,189633
198373,for,NI,189633
257118,for,NI,189633
256989,for,NI,189633
257019,for,NI,189633
96653,for,NI,189633
256966,for,NI,189633
256967,for,NI,189633
197842,for,NI,189633
130881,for,PfE,189633
197691,for,PfE,189633
124973,for,PfE,189633
131580,for,PfE,189633
261797,for,PfE,189633
256998,for,PfE,189633
256881,for,PfE,189633
101039,for,PfE,189633
257024,for,PfE,189633
256878,for,PfE,189633
257064,for,PfE,189633
257072,for,PfE,189633
197829,for,PfE,189633
220840,for,PfE,189633
256921,for,PfE,189633
197786,for,PfE,189633
257131,for,PfE,189633
236050,for,PfE,189633
256886,for,PfE,189633
96826,for,PfE,189633
256981,for,PfE,189633
256834,for,PfE,189633
256874,for,PfE,189633
260724,for,PfE,189633
256853,for,PfE,189633
192254,for,PfE,189633
256857,for,PfE,189633
256876,for,PfE,189633
256896,for,PfE,189633
28150,for,PfE,189633
197628,for,PfE,189633
125052,for,PfE,189633
94649,for,PfE,189633
96830,for,PfE,189633
198176,for,PfE,189633
256842,for,PfE,189633
124715,for,PfE,189633
189065,for,PfE,189633
197627,for,PfE,189633
197528,for,PfE,189633
270261,for,PfE,189633
256909,for,PfE,189633
256996,for,PfE,189633
261038,for,PfE,189633
256860,for,PfE,189633
256954,for,PfE,189633
256872,for,PfE,189633
256895,for,PfE,189633
197623,for,PfE,189633
257029,for,PfE,189633
38511,for,PfE,189633
257054,for,PfE,189633
256843,for,PfE,189633
256883,for,PfE,189633
197687,for,PfE,189633
36392,for,PfE,189633
126699,for,PfE,189633
256877,for,PfE,189633
256893,for,PfE,189633
204414,for,PfE,189633
256844,for,PfE,189633
256882,for,PfE,189633
197690,for,PfE,189633
88552,for,PfE,189633
213330,for,PfE,189633
197825,for,PfE,189633
272024,for,PfE,189633
220897,for,PfE,189633
256855,for,PfE,189633
257050,for,PfE,189633
197831,for,PfE,189633
200345,for,PfE,189633
256888,for,PfE,189633
197580,for,PfE,189633
256875,for,PfE,189633
185771,for,PfE,189633
5736,for,PfE,189633
256859,for,PfE,189633
125001,for,PfE,189633
124875,for,PfE,189633
261796,for,PfE,189633
257069,for,PfE,189633
103246,for,PfE,189633
124846,for,S&D,189633
257121,for,S&D,189633
256952,for,The Left,189633
256851,against,NI,189633
23699,against,NI,189633
197734,against,NI,189633
257018,against,NI,189633
256871,against,NI,189633
256810,against,PPE,189633
257043,against,PPE,189633
197490,against,PPE,189633
256820,against,PPE,189633
113523,against,PPE,189633
96808,against,PPE,189633
24922,against,PPE,189633
197492,against,PPE,189633
256887,against,PPE,189633
256947,against,PPE,189633
197534,against,PPE,189633
197679,against,PPE,189633
197408,against,PPE,189633
197410,against,PPE,189633
197648,against,PPE,189633
197636,against,PPE,189633
251324,against,PPE,189633
204129,against,PPE,189633
125012,against,PPE,189633
257081,against,PPE,189633
257051,against,PPE,189633
257296,against,PPE,189633
28122,against,PPE,189633
28390,against,PPE,189633
124861,against,PPE,189633
257034,against,PPE,189633
257078,against,PPE,189633
257028,against,PPE,189633
257030,against,PPE,189633
204333,against,PPE,189633
197473,against,PPE,189633
257048,against,PPE,189633
96787,against,PPE,189633
99945,against,PPE,189633
28226,against,PPE,189633
96811,against,PPE,189633
197649,against,PPE,189633
256840,against,PPE,189633
1917,against,PPE,189633
197414,against,PPE,189633
2341,against,PPE,189633
257032,against,PPE,189633
251874,against,PPE,189633
124807,against,PPE,189633
125204,against,PPE,189633
202036,against,PPE,189633
256919,against,PPE,189633
125027,against,PPE,189633
97399,against,PPE,189633
220908,against,PPE,189633
256985,against,PPE,189633
197514,against,PPE,189633
257033,against,PPE,189633
197646,against,PPE,189633
197412,against,PPE,189633
22418,against,PPE,189633
124895,against,PPE,189633
96780,against,PPE,189633
257065,against,PPE,189633
256918,against,PPE,189633
197517,against,PPE,189633
257031,against,PPE,189633
197840,against,PPE,189633
96934,against,PPE,189633
197839,against,PPE,189633
125068,against,PPE,189633
96668,against,PPE,189633
249603,against,PPE,189633
256831,against,PPE,189633
256973,against,PPE,189633
197523,against,PPE,189633
197406,against,PPE,189633
276060,against,PPE,189633
197525,against,PPE,189633
97968,against,PPE,189633
256920,against,PPE,189633
95074,against,PPE,189633
23781,against,PPE,189633
204336,against,PPE,189633
1927,against,PPE,189633
124808,against,PPE,189633
220896,against,PPE,189633
28399,against,PPE,189633
96791,against,PPE,189633
124806,against,PPE,189633
190713,against,PPE,189633
257082,against,PPE,189633
124828,against,PPE,189633
96936,against,PPE,189633
98341,against,PPE,189633
197841,against,PPE,189633
256980,against,PPE,189633
197662,against,PPE,189633
256943,against,PPE,189633
256974,against,PPE,189633
28400,against,PPE,189633
197711,against,PPE,189633
72779,against,PPE,189633
257151,against,PPE,189633
197647,against,PPE,189633
124802,against,PPE,189633
257027,against,PPE,189633
256847,against,PPE,189633
257039,against,PPE,189633
4289,against,PPE,189633
124701,against,PPE,189633
107212,against,PPE,189633
257049,against,PPE,189633
257040,against,PPE,189633
110673,against,PPE,189633
197738,against,PPE,189633
40599,against,PPE,189633
197404,against,PPE,189633
257107,against,PPE,189633
257128,against,PPE,189633
257041,against,PPE,189633
124850,against,PPE,189633
188945,against,PPE,189633
188096,against,PPE,189633
197413,against,PPE,189633
206158,against,PPE,189633
125670,against,PPE,189633
98219,against,PPE,189633
256809,against,PPE,189633
256979,against,PPE,189633
197422,against,PPE,189633
28223,against,PPE,189633
197425,against,PPE,189633
86057,against,PPE,189633
197426,against,PPE,189633
197417,against,PPE,189633
197784,against,PPE,189633
256889,against,PPE,189633
257068,against,PPE,189633
119435,against,PPE,189633
257026,against,PPE,189633
257089,against,PPE,189633
256968,against,PPE,189633
204449,against,PPE,189633
197402,against,PPE,189633
256814,against,PPE,189633
125104,against,PPE,189633
219652,against,PPE,189633
124795,against,PPE,189633
256804,against,PPE,189633
256950,against,PPE,189633
28617,against,PPE,189633
37324,against,PPE,189633
96756,against,PPE,189633
98582,against,PPE,189633
96761,against,PPE,189633
125065,against,PPE,189633
204400,against,PPE,189633
197863,against,PPE,189633
197429,against,PPE,189633
257045,against,PPE,189633
257046,against,PPE,189633
28229,against,PPE,189633
256977,against,PPE,189633
197652,against,PPE,189633
197421,against,PPE,189633
197606,against,PPE,189633
124713,against,PPE,189633
124893,against,PPE,189633
197621,against,PPE,189633
185341,against,PPE,189633
96933,against,PPE,189633
256987,against,Renew,189633
256869,against,Renew,189633
204332,against,Renew,189633
124766,against,Renew,189633
197781,against,Renew,189633
257003,against,Renew,189633
257110,against,Renew,189633
257020,against,Renew,189633
197577,against,Renew,189633
96711,against,Renew,189633
256891,against,Renew,189633
197463,against,Renew,189633
197558,against,Renew,189633
257057,against,Renew,189633
257297,against,Renew,189633
197504,against,Renew,189633
256870,against,Renew,189633
197589,against,Renew,189633
257038,against,Renew,189633
256970,against,Renew,189633
96940,against,Renew,189633
197443,against,Renew,189633
840,against,Renew,189633
204419,against,Renew,189633
197780,against,Renew,189633
197557,against,Renew,189633
197618,against,Renew,189633
197444,against,Renew,189633
135511,against,Renew,189633
198073,against,Renew,189633
197770,against,Renew,189633
197624,against,Renew,189633
197447,against,Renew,189633
197401,against,Renew,189633
191693,against,Renew,189633
197818,against,Renew,189633
22858,against,Renew,189633
257037,against,Renew,189633
197445,against,Renew,189633
124866,against,Renew,189633
197494,against,Renew,189633
96709,against,Renew,189633
257300,against,Renew,189633
257259,against,Renew,189633
257301,against,Renew,189633
257010,against,Renew,189633
197432,against,Renew,189633
129073,against,Renew,189633
257257,against,Renew,189633
256815,against,Renew,189633
256971,against,Renew,189633
256946,against,Renew,189633
256926,against,Renew,189633
256962,against,Renew,189633
256839,against,Renew,189633
197672,against,Renew,189633
124700,against,Renew,189633
257438,against,Renew,189633
256976,against,Renew,189633
257061,against,Renew,189633
257112,against,Renew,189633
130100,against,Renew,189633
256879,against,Renew,189633
214839,against,Renew,189633
197769,against,Renew,189633
220801,against,Renew,189633
257011,against,Renew,189633
197581,against,Renew,189633
256807,against,Renew,189633
197403,against,S&D,189633
119652,against,S&D,189633
257123,against,S&D,189633
256829,against,S&D,189633
28307,against,S&D,189633
256934,against,S&D,189633
256936,against,S&D,189633
197433,against,S&D,189633
197658,against,S&D,189633
197498,against,S&D,189633
96681,against,S&D,189633
257108,against,S&D,189633
112748,against,S&D,189633
4267,against,S&D,189633
197440,against,S&D,189633
257100,against,S&D,189633
257002,against,S&D,189633
256880,against,S&D,189633
197782,against,S&D,189633
245018,against,S&D,189633
257169,against,S&D,189633
256937,against,S&D,189633
256938,against,S&D,189633
40224,against,S&D,189633
38542,against,S&D,189633
257087,against,S&D,189633
33998,against,S&D,189633
1294,against,S&D,189633
237465,against,S&D,189633
257088,against,S&D,189633
125046,against,S&D,189633
256906,against,S&D,189633
257066,against,S&D,189633
197391,against,S&D,189633
101585,against,S&D,189633
197702,against,S&D,189633
28298,against,S&D,189633
96833,against,S&D,189633
257075,against,S&D,189633
256997,against,S&D,189633
257059,against,S&D,189633
257079,against,S&D,189633
197718,against,S&D,189633
124785,against,S&D,189633
256830,against,S&D,189633
256803,against,S&D,189633
197682,against,S&D,189633
197800,against,S&D,189633
197392,against,S&D,189633
256992,against,S&D,189633
256908,against,S&D,189633
197491,against,S&D,189633
1909,against,S&D,189633
256899,against,S&D,189633
230085,against,S&D,189633
125042,against,S&D,189633
96812,against,S&D,189633
197721,against,S&D,189633
257124,against,S&D,189633
197719,against,S&D,189633
91636,against,S&D,189633
197653,against,S&D,189633
256824,against,S&D,189633
257727,against,S&D,189633
204418,against,S&D,189633
257053,against,S&D,189633
256994,against,S&D,189633
197497,against,S&D,189633
124799,against,S&D,189633
257103,against,S&D,189633
88882,against,S&D,189633
124784,against,S&D,189633
124836,against,S&D,189633
256993,against,S&D,189633
256903,against,S&D,189633
96998,against,S&D,189633
229839,against,S&D,189633
256935,against,S&D,189633
218347,against,S&D,189633
256904,against,S&D,189633
204413,against,S&D,189633
257170,against,S&D,189633
197722,against,S&D,189633
257001,against,S&D,189633
256905,against,S&D,189633
37312,against,S&D,189633
257084,against,S&D,189633
197670,against,S&D,189633
256999,against,S&D,189633
197677,against,S&D,189633
96932,against,S&D,189633
257085,against,S&D,189633
257101,against,S&D,189633
257160,against,S&D,189633
257071,against,S&D,189633
210480,against,S&D,189633
197591,against,S&D,189633
256885,against,S&D,189633
257148,against,S&D,189633
275087,against,S&D,189633
198183,against,S&D,189633
197810,against,S&D,189633
5729,against,S&D,189633
260035,against,S&D,189633
34232,against,S&D,189633
199941,against,S&D,189633
5392,against,S&D,189633
257106,against,S&D,189633
28419,against,S&D,189633
256805,against,The Left,189633
197701,against,The Left,189633
197533,against,The Left,189633
187917,against,The Left,189633
197574,against,The Left,189633
197529,against,The Left,189633
257023,against,The Left,189633
257155,against,The Left,189633
197468,against,The Left,189633
256961,against,The Left,189633
256913,against,The Left,189633
257299,against,The Left,189633
257092,against,The Left,189633
197416,against,The Left,189633
270719,against,The Left,189633
256912,against,The Left,189633
125023,against,The Left,189633
256890,against,The Left,189633
124736,against,The Left,189633
257063,against,The Left,189633
236053,against,The Left,189633
245770,against,The Left,189633
257135,against,The Left,189633
256911,against,The Left,189633
257127,against,The Left,189633
127766,against,The Left,189633
190517,against,The Left,189633
257009,against,The Left,189633
256910,against,The Left,189633
197448,against,Verts/ALE,189633
257015,against,Verts/ALE,189633
197449,against,Verts/ALE,189633
197439,against,Verts/ALE,189633
256995,against,Verts/ALE,189633
197470,against,Verts/ALE,189633
256915,against,Verts/ALE,189633
86793,against,Verts/ALE,189633
197503,against,Verts/ALE,189633
96725,against,Verts/ALE,189633
106936,against,Verts/ALE,189633
183916,against,Verts/ALE,189633
197549,against,Verts/ALE,189633
257130,against,Verts/ALE,189633
96752,against,Verts/ALE,189633
197398,against,Verts/ALE,189633
197395,against,Verts/ALE,189633
197460,against,Verts/ALE,189633
197461,against,Verts/ALE,189633
96675,against,Verts/ALE,189633
197462,against,Verts/ALE,189633
257016,against,Verts/ALE,189633
208722,against,Verts/ALE,189633
193292,against,Verts/ALE,189633
197464,against,Verts/ALE,189633
257044,against,Verts/ALE,189633
198076,against,Verts/ALE,189633
2152,against,Verts/ALE,189633
197466,against,Verts/ALE,189633
197573,against,Verts/ALE,189633
256813,against,Verts/ALE,189633
103381,against,Verts/ALE,189633
197832,against,Verts/ALE,189633
256964,against,Verts/ALE,189633
197500,against,Verts/ALE,189633
256833,against,Verts/ALE,189633
257139,against,Verts/ALE,189633
201945,against,Verts/ALE,189633
111412,against,Verts/ALE,189633
256916,against,Verts/ALE,189633
58766,against,Verts/ALE,189633
197772,against,Verts/ALE,189633
256990,against,Verts/ALE,189633
256965,against,Verts/ALE,189633
97236,against,Verts/ALE,189633
256978,against,Verts/ALE,189633
197870,against,Verts/ALE,189633
190464,against,Verts/ALE,189633
124834,abstention,NI,189633
256955,abstention,NI,189633
257138,abstention,The Left,189633
197795,abstention,The Left,189633
257140,abstention,The Left,189633
257126,abstention,The Left,189633
124813,abstention,The Left,189633
257133,abstention,The Left,189633
