mepid,result,eugroup,identifier
197719,attended,S&D,175327
197721,attended,S&D,175327
197722,attended,S&D,175327
197734,attended,NA,175327
197738,attended,EPP,175327
197769,attended,Renew,175327
197770,attended,Renew,175327
197772,attended,Greens/EFA,175327
197773,attended,ECR,175327
197778,attended,EPP,175327
197780,attended,Renew,175327
197781,attended,Renew,175327
197782,attended,S&D,175327
197784,attended,EPP,175327
197794,attended,ECR,175327
197795,attended,GUE/NGL,175327
197800,attended,S&D,175327
197802,attended,Greens/EFA,175327
197810,attended,S&D,175327
197818,attended,Renew,175327
197824,attended,ECR,175327
197825,attended,Patriots,175327
197829,attended,Patriots,175327
197831,attended,Patriots,175327
197832,attended,Greens/EFA,175327
197840,attended,EPP,175327
197841,attended,EPP,175327
197842,attended,NA,175327
197845,attended,S&D,175327
197863,attended,EPP,175327
197870,attended,Greens/EFA,175327
198073,attended,Renew,175327
198076,attended,Greens/EFA,175327
198084,attended,Renew,175327
198176,attended,Patriots,175327
198183,attended,S&D,175327
198373,attended,NA,175327
198490,attended,ECR,175327
199941,attended,S&D,175327
200345,attended,Patriots,175327
201945,attended,Greens/EFA,175327
202036,attended,EPP,175327
202073,attended,S&D,175327
204129,attended,EPP,175327
204332,attended,Renew,175327
204333,attended,EPP,175327
204336,attended,EPP,175327
204346,attended,ECR,175327
204400,attended,EPP,175327
204413,attended,S&D,175327
204414,attended,Patriots,175327
204418,attended,S&D,175327
204419,attended,Renew,175327
204449,attended,EPP,175327
206158,attended,EPP,175327
210480,excused,S&D,175327
213330,attended,Patriots,175327
214839,attended,Renew,175327
218347,attended,S&D,175327
219652,attended,EPP,175327
220840,attended,Patriots,175327
220871,attended,ECR,175327
220896,attended,EPP,175327
220897,attended,Patriots,175327
220908,attended,EPP,175327
229839,attended,S&D,175327
230085,attended,S&D,175327
233862,attended,S&D,175327
236050,attended,Patriots,175327
236053,attended,GUE/NGL,175327
237465,attended,S&D,175327
239260,attended,ECR,175327
244571,attended,S&D,175327
245018,attended,S&D,175327
245770,attended,GUE/NGL,175327
247735,attended,S&D,175327
249603,excused,EPP,175327
249982,attended,ESN,175327
251874,attended,EPP,175327
256805,attended,GUE/NGL,175327
256806,attended,ECR,175327
256807,attended,Renew,175327
256808,attended,ESN,175327
256809,attended,EPP,175327
256810,attended,EPP,175327
256811,attended,ECR,175327
256813,attended,Greens/EFA,175327
256814,attended,EPP,175327
256820,attended,EPP,175327
256823,attended,GUE/NGL,175327
256824,attended,S&D,175327
256829,attended,S&D,175327
256830,attended,S&D,175327
256831,attended,EPP,175327
256833,attended,Greens/EFA,175327
256834,attended,Patriots,175327
256839,attended,Renew,175327
256840,attended,EPP,175327
256841,attended,Renew,175327
256842,attended,Patriots,175327
256843,attended,Patriots,175327
256844,attended,Patriots,175327
256845,attended,ECR,175327
256846,attended,EPP,175327
256847,attended,EPP,175327
256850,attended,PfE,175327
256851,attended,NA,175327
256852,attended,Patriots,175327
256853,attended,Patriots,175327
256855,attended,Patriots,175327
256857,attended,Patriots,175327
256858,attended,NA,175327
256859,attended,Patriots,175327
256860,attended,Patriots,175327
256862,attended,EPP,175327
256863,attended,EPP,175327
256864,attended,EPP,175327
256865,attended,EPP,175327
256866,attended,EPP,175327
256868,attended,EPP,175327
256869,attended,Renew,175327
256870,attended,Renew,175327
256871,attended,NA,175327
256872,attended,Patriots,175327
256874,attended,Patriots,175327
256875,attended,Patriots,175327
256876,attended,Patriots,175327
256877,attended,Patriots,175327
256878,attended,Patriots,175327
256879,attended,Renew,175327
256880,attended,S&D,175327
256881,attended,Patriots,175327
256882,attended,Patriots,175327
256883,attended,Patriots,175327
256884,attended,ECR,175327
256885,attended,S&D,175327
256886,attended,Patriots,175327
256887,attended,EPP,175327
256888,attended,Patriots,175327
256889,attended,EPP,175327
256890,attended,GUE/NGL,175327
256891,attended,Renew,175327
256893,attended,Patriots,175327
256895,attended,Patriots,175327
256896,attended,Patriots,175327
256898,attended,S&D,175327
256899,attended,S&D,175327
256900,attended,NA,175327
256901,attended,S&D,175327
256902,attended,S&D,175327
256903,attended,S&D,175327
256904,attended,S&D,175327
256905,attended,S&D,175327
256906,attended,S&D,175327
256907,attended,ECR,175327
256908,attended,S&D,175327
256909,attended,Patriots,175327
256910,attended,GUE/NGL,175327
256911,attended,GUE/NGL,175327
256913,attended,GUE/NGL,175327
256915,attended,Greens/EFA,175327
256916,attended,Greens/EFA,175327
256917,attended,Greens/EFA,175327
256918,attended,EPP,175327
256919,attended,EPP,175327
256920,attended,EPP,175327
256921,attended,EPP,175327
256922,attended,ECR,175327
256924,attended,ESN,175327
256925,attended,ECR,175327
256926,attended,Renew,175327
256927,attended,GUE/NGL,175327
256928,attended,ESN,175327
256934,attended,S&D,175327
256935,attended,S&D,175327
256936,attended,S&D,175327
256937,attended,S&D,175327
256938,attended,S&D,175327
256939,attended,NA,175327
256941,attended,ESN,175327
256942,attended,ESN,175327
256943,attended,EPP,175327
256944,attended,ESN,175327
256945,attended,ESN,175327
256946,attended,Renew,175327
256947,attended,EPP,175327
256949,attended,ESN,175327
256950,attended,EPP,175327
256951,attended,ESN,175327
256952,attended,GUE/NGL,175327
256954,attended,Patriots,175327
256955,attended,NA,175327
256956,attended,ECR,175327
256957,attended,ESN,175327
256959,attended,ESN,175327
256960,excused,NA,175327
256961,attended,GUE/NGL,175327
256962,attended,Renew,175327
256964,attended,Greens/EFA,175327
256965,attended,Greens/EFA,175327
256966,attended,NA,175327
256967,attended,NA,175327
256968,attended,EPP,175327
256969,attended,NA,175327
256970,attended,Renew,175327
256971,attended,NA,175327
256973,attended,EPP,175327
256974,attended,EPP,175327
256976,attended,Renew,175327
256977,attended,EPP,175327
256978,attended,Greens/EFA,175327
256979,attended,EPP,175327
256980,attended,EPP,175327
256981,attended,Patriots,175327
256983,attended,EPP,175327
256985,attended,EPP,175327
256986,attended,ECR,175327
256987,attended,Renew,175327
256989,attended,NA,175327
256990,attended,Greens/EFA,175327
256991,attended,PfE,175327
256993,attended,S&D,175327
256994,attended,S&D,175327
256995,attended,Greens/EFA,175327
256996,attended,Patriots,175327
256997,attended,S&D,175327
256998,attended,Patriots,175327
256999,attended,S&D,175327
257000,attended,ECR,175327
257001,attended,S&D,175327
257002,attended,S&D,175327
257003,attended,Renew,175327
257005,attended,NA,175327
257007,attended,NA,175327
257009,excused,GUE/NGL,175327
257010,attended,Renew,175327
257011,attended,Renew,175327
257012,attended,GUE/NGL,175327
257013,attended,Renew,175327
257014,attended,Renew,175327
257015,attended,Greens/EFA,175327
257016,attended,Greens/EFA,175327
257018,attended,NA,175327
257020,attended,Renew,175327
257021,attended,ECR,175327
257022,attended,ECR,175327
257023,attended,GUE/NGL,175327
257024,attended,Patriots,175327
257025,attended,ECR,175327
257026,attended,EPP,175327
257027,attended,EPP,175327
257028,attended,EPP,175327
257029,attended,Patriots,175327
257030,attended,EPP,175327
257031,attended,EPP,175327
257032,attended,EPP,175327
257033,attended,EPP,175327
257034,attended,EPP,175327
257037,attended,Renew,175327
257038,excused,Renew,175327
257039,attended,EPP,175327
257040,attended,EPP,175327
257041,attended,EPP,175327
257043,attended,EPP,175327
257044,attended,Greens/EFA,175327
257045,attended,EPP,175327
257046,attended,EPP,175327
257047,attended,EPP,175327
257048,attended,EPP,175327
257049,attended,EPP,175327
257050,attended,Patriots,175327
257051,attended,EPP,175327
257052,attended,ECR,175327
257053,attended,S&D,175327
257054,attended,Patriots,175327
257055,attended,ECR,175327
257056,attended,ECR,175327
257057,attended,Renew,175327
257058,attended,ECR,175327
257059,attended,S&D,175327
257060,attended,ECR,175327
257061,attended,Renew,175327
257064,attended,Patriots,175327
257065,attended,EPP,175327
257066,attended,S&D,175327
257068,attended,EPP,175327
257070,attended,ESN,175327
257071,attended,S&D,175327
257072,attended,Patriots,175327
257073,attended,ECR,175327
257075,attended,S&D,175327
257076,attended,ECR,175327
257077,attended,ECR,175327
257078,attended,EPP,175327
257079,attended,S&D,175327
257080,attended,ECR,175327
257081,attended,EPP,175327
257082,attended,EPP,175327
257084,attended,S&D,175327
257085,attended,S&D,175327
257086,attended,ECR,175327
257087,attended,S&D,175327
257088,attended,S&D,175327
257089,attended,EPP,175327
257090,attended,ECR,175327
257091,attended,ECR,175327
257092,attended,GUE/NGL,175327
257093,attended,ECR,175327
257094,attended,ECR,175327
257095,attended,ECR,175327
257096,attended,ECR,175327
257097,attended,ECR,175327
257098,attended,S&D,175327
257099,attended,ECR,175327
257100,attended,S&D,175327
257101,attended,S&D,175327
257102,attended,S&D,175327
257103,attended,S&D,175327
257104,attended,ECR,175327
257106,attended,S&D,175327
257107,attended,EPP,175327
257108,attended,S&D,175327
257109,attended,ECR,175327
257110,attended,Renew,175327
257112,attended,Renew,175327
257113,attended,ECR,175327
257114,attended,ECR,175327
257115,attended,ECR,175327
257116,attended,ECR,175327
257117,attended,ECR,175327
257119,attended,ECR,175327
257120,attended,NA,175327
257121,attended,S&D,175327
257122,attended,S&D,175327
257123,attended,S&D,175327
257124,attended,S&D,175327
257125,attended,Patriots,175327
257126,attended,GUE/NGL,175327
257127,attended,GUE/NGL,175327
257128,attended,EPP,175327
257129,attended,GUE/NGL,175327
257130,attended,Greens/EFA,175327
257131,attended,Patriots,175327
257132,attended,Greens/EFA,175327
257133,attended,GUE/NGL,175327
257135,attended,GUE/NGL,175327
257137,attended,EPP,175327
257138,attended,GUE/NGL,175327
257139,attended,Greens/EFA,175327
257140,attended,GUE/NGL,175327
257143,attended,ECR,175327
257144,attended,ECR,175327
257145,attended,ECR,175327
257147,attended,ECR,175327
257149,attended,ECR,175327
257150,attended,ECR,175327
257151,attended,EPP,175327
257155,attended,GUE/NGL,175327
257160,attended,S&D,175327
257163,attended,ECR,175327
257169,attended,S&D,175327
257170,attended,S&D,175327
257237,attended,EPP,175327
257238,attended,S&D,175327
257255,attended,ESN,175327
257256,attended,NA,175327
257257,attended,Renew,175327
257258,attended,ECR,175327
257259,attended,Renew,175327
257260,attended,ESN,175327
257261,attended,EPP,175327
257262,attended,ESN,175327
257296,attended,EPP,175327
257297,attended,Renew,175327
257298,attended,Renew,175327
257299,attended,GUE/NGL,175327
257300,attended,Renew,175327
257301,attended,Renew,175327
257437,attended,Greens/EFA,175327
257438,attended,Renew,175327
257457,attended,ESN,175327
257727,attended,S&D,175327
260724,attended,Patriots,175327
261038,attended,Patriots,175327
261796,attended,Patriots,175327
261797,attended,Patriots,175327
262021,attended,EPP,175327
267485,attended,ESN,175327
