mepid,result,eugroup,identifier
183916,for,Verts/ALE,183850
197549,for,Verts/ALE,183850
257130,for,Verts/ALE,183850
96752,for,Verts/ALE,183850
197395,for,Verts/ALE,183850
197460,for,Verts/ALE,183850
197461,for,Verts/ALE,183850
96675,for,Verts/ALE,183850
257132,for,Verts/ALE,183850
197462,for,Verts/ALE,183850
257016,for,Verts/ALE,183850
208722,for,Verts/ALE,183850
193292,for,Verts/ALE,183850
24942,for,Verts/ALE,183850
197464,for,Verts/ALE,183850
197802,for,Verts/ALE,183850
257044,for,Verts/ALE,183850
198076,for,Verts/ALE,183850
2152,for,Verts/ALE,183850
197466,for,Verts/ALE,183850
197573,for,Verts/ALE,183850
256813,for,Verts/ALE,183850
103381,for,Verts/ALE,183850
197832,for,Verts/ALE,183850
256964,for,Verts/ALE,183850
197500,for,Verts/ALE,183850
256917,for,Verts/ALE,183850
256833,for,Verts/ALE,183850
257139,for,Verts/ALE,183850
201945,for,Verts/ALE,183850
111412,for,Verts/ALE,183850
256916,for,Verts/ALE,183850
58766,for,Verts/ALE,183850
197772,for,Verts/ALE,183850
256990,for,Verts/ALE,183850
256965,for,Verts/ALE,183850
97236,for,Verts/ALE,183850
256978,for,Verts/ALE,183850
197870,for,Verts/ALE,183850
257437,for,Verts/ALE,183850
190464,for,Verts/ALE,183850
256956,against,ECR,183850
257000,against,ECR,183850
124760,against,ECR,183850
4746,against,ECR,183850
23788,against,ECR,183850
257073,against,ECR,183850
197501,against,ECR,183850
99878,against,ECR,183850
257096,against,ECR,183850
257093,against,ECR,183850
257147,against,ECR,183850
257094,against,ECR,183850
257095,against,ECR,183850
257076,against,ECR,183850
257091,against,ECR,183850
96810,against,ECR,183850
197607,against,ECR,183850
198490,against,ECR,183850
257097,against,ECR,183850
256986,against,ECR,183850
197794,against,ECR,183850
257144,against,ECR,183850
197516,against,ECR,183850
257022,against,ECR,183850
257056,against,ECR,183850
220871,against,ECR,183850
256845,against,ECR,183850
197493,against,ECR,183850
257149,against,ECR,183850
257077,against,ECR,183850
4395,against,ECR,183850
256922,against,ECR,183850
197824,against,ECR,183850
257060,against,ECR,183850
257080,against,ECR,183850
239260,against,ECR,183850
257086,against,ECR,183850
30123,against,ECR,183850
257150,against,ECR,183850
257145,against,ECR,183850
256907,against,ECR,183850
197820,against,ECR,183850
257104,against,ECR,183850
197773,against,ECR,183850
197545,against,ECR,183850
257113,against,ECR,183850
257021,against,ECR,183850
257109,against,ECR,183850
257025,against,ECR,183850
257119,against,ECR,183850
197553,against,ECR,183850
204346,against,ECR,183850
257116,against,ECR,183850
197655,against,ECR,183850
257090,against,ECR,183850
96697,against,ECR,183850
257163,against,ECR,183850
256925,against,ECR,183850
256806,against,ECR,183850
257258,against,ECR,183850
256884,against,ECR,183850
125106,against,ECR,183850
257099,against,ECR,183850
256811,against,ECR,183850
257143,against,ECR,183850
197537,against,ECR,183850
197552,against,ECR,183850
257052,against,ECR,183850
123562,against,ECR,183850
124877,against,ECR,183850
197572,against,ECR,183850
28615,against,ECR,183850
124884,against,ECR,183850
197475,against,ESN,183850
256951,against,ESN,183850
256929,against,ESN,183850
256948,against,ESN,183850
257457,against,ESN,183850
256945,against,ESN,183850
128483,against,ESN,183850
197556,against,ESN,183850
256949,against,ESN,183850
190574,against,ESN,183850
256808,against,ESN,183850
256942,against,ESN,183850
256941,against,ESN,183850
256957,against,ESN,183850
257262,against,ESN,183850
249982,against,ESN,183850
256944,against,ESN,183850
267485,against,ESN,183850
256959,against,ESN,183850
257070,against,ESN,183850
257062,against,ESN,183850
197763,against,ESN,183850
257260,against,ESN,183850
257069,against,ESN,183850
256858,against,NI,183850
23868,against,NI,183850
257007,against,NI,183850
256900,against,NI,183850
23699,against,NI,183850
257118,against,NI,183850
257018,against,NI,183850
256989,against,NI,183850
256969,against,NI,183850
96653,against,NI,183850
256971,against,NI,183850
256871,against,NI,183850
256810,against,PPE,183850
257043,against,PPE,183850
197490,against,PPE,183850
256820,against,PPE,183850
96808,against,PPE,183850
24922,against,PPE,183850
197492,against,PPE,183850
256887,against,PPE,183850
256947,against,PPE,183850
197534,against,PPE,183850
197679,against,PPE,183850
197408,against,PPE,183850
197778,against,PPE,183850
197410,against,PPE,183850
197648,against,PPE,183850
197636,against,PPE,183850
251324,against,PPE,183850
204129,against,PPE,183850
125012,against,PPE,183850
257047,against,PPE,183850
257081,against,PPE,183850
257051,against,PPE,183850
257296,against,PPE,183850
28122,against,PPE,183850
28219,against,PPE,183850
28390,against,PPE,183850
124861,against,PPE,183850
257034,against,PPE,183850
257078,against,PPE,183850
257028,against,PPE,183850
257030,against,PPE,183850
204333,against,PPE,183850
257237,against,PPE,183850
197473,against,PPE,183850
257048,against,PPE,183850
96787,against,PPE,183850
99945,against,PPE,183850
28226,against,PPE,183850
96811,against,PPE,183850
197649,against,PPE,183850
257137,against,PPE,183850
256840,against,PPE,183850
1917,against,PPE,183850
197414,against,PPE,183850
2341,against,PPE,183850
257032,against,PPE,183850
251874,against,PPE,183850
124807,against,PPE,183850
125204,against,PPE,183850
202036,against,PPE,183850
256919,against,PPE,183850
125027,against,PPE,183850
97399,against,PPE,183850
220908,against,PPE,183850
262021,against,PPE,183850
256985,against,PPE,183850
257033,against,PPE,183850
197646,against,PPE,183850
197412,against,PPE,183850
22418,against,PPE,183850
124895,against,PPE,183850
96780,against,PPE,183850
257065,against,PPE,183850
256918,against,PPE,183850
197517,against,PPE,183850
257031,against,PPE,183850
197840,against,PPE,183850
96934,against,PPE,183850
197839,against,PPE,183850
125068,against,PPE,183850
96668,against,PPE,183850
249603,against,PPE,183850
256831,against,PPE,183850
256973,against,PPE,183850
197406,against,PPE,183850
256846,against,PPE,183850
197525,against,PPE,183850
97968,against,PPE,183850
257261,against,PPE,183850
256920,against,PPE,183850
95074,against,PPE,183850
204336,against,PPE,183850
1927,against,PPE,183850
124808,against,PPE,183850
220896,against,PPE,183850
28399,against,PPE,183850
96791,against,PPE,183850
124806,against,PPE,183850
190713,against,PPE,183850
257082,against,PPE,183850
96936,against,PPE,183850
197841,against,PPE,183850
256980,against,PPE,183850
197662,against,PPE,183850
256943,against,PPE,183850
256974,against,PPE,183850
28400,against,PPE,183850
197711,against,PPE,183850
72779,against,PPE,183850
257151,against,PPE,183850
197647,against,PPE,183850
124802,against,PPE,183850
257027,against,PPE,183850
256847,against,PPE,183850
257039,against,PPE,183850
4289,against,PPE,183850
124701,against,PPE,183850
107212,against,PPE,183850
257049,against,PPE,183850
257040,against,PPE,183850
110673,against,PPE,183850
197738,against,PPE,183850
40599,against,PPE,183850
197404,against,PPE,183850
257107,against,PPE,183850
257128,against,PPE,183850
257041,against,PPE,183850
124850,against,PPE,183850
188945,against,PPE,183850
188096,against,PPE,183850
197413,against,PPE,183850
206158,against,PPE,183850
125670,against,PPE,183850
98219,against,PPE,183850
256809,against,PPE,183850
256979,against,PPE,183850
197422,against,PPE,183850
197425,against,PPE,183850
86057,against,PPE,183850
197426,against,PPE,183850
125325,against,PPE,183850
197784,against,PPE,183850
256889,against,PPE,183850
257068,against,PPE,183850
119435,against,PPE,183850
257026,against,PPE,183850
257089,against,PPE,183850
256968,against,PPE,183850
204449,against,PPE,183850
197402,against,PPE,183850
256814,against,PPE,183850
125104,against,PPE,183850
219652,against,PPE,183850
124795,against,PPE,183850
256804,against,PPE,183850
256950,against,PPE,183850
28617,against,PPE,183850
37324,against,PPE,183850
256983,against,PPE,183850
96756,against,PPE,183850
98582,against,PPE,183850
96761,against,PPE,183850
125065,against,PPE,183850
204400,against,PPE,183850
197863,against,PPE,183850
197429,against,PPE,183850
197405,against,PPE,183850
257045,against,PPE,183850
257046,against,PPE,183850
28229,against,PPE,183850
256977,against,PPE,183850
39725,against,PPE,183850
197652,against,PPE,183850
197421,against,PPE,183850
197606,against,PPE,183850
124713,against,PPE,183850
124893,against,PPE,183850
197621,against,PPE,183850
185341,against,PPE,183850
96933,against,PPE,183850
130881,against,PfE,183850
197691,against,PfE,183850
131580,against,PfE,183850
256852,against,PfE,183850
261797,against,PfE,183850
256998,against,PfE,183850
256881,against,PfE,183850
101039,against,PfE,183850
257024,against,PfE,183850
256878,against,PfE,183850
257064,against,PfE,183850
257072,against,PfE,183850
197829,against,PfE,183850
220840,against,PfE,183850
256921,against,PfE,183850
197786,against,PfE,183850
257131,against,PfE,183850
236050,against,PfE,183850
256886,against,PfE,183850
96826,against,PfE,183850
256981,against,PfE,183850
256834,against,PfE,183850
256874,against,PfE,183850
260724,against,PfE,183850
192254,against,PfE,183850
256857,against,PfE,183850
256876,against,PfE,183850
256896,against,PfE,183850
28150,against,PfE,183850
197628,against,PfE,183850
125052,against,PfE,183850
96830,against,PfE,183850
198176,against,PfE,183850
256842,against,PfE,183850
124715,against,PfE,183850
189065,against,PfE,183850
197627,against,PfE,183850
197528,against,PfE,183850
270261,against,PfE,183850
256909,against,PfE,183850
256996,against,PfE,183850
261038,against,PfE,183850
256860,against,PfE,183850
256954,against,PfE,183850
256872,against,PfE,183850
256895,against,PfE,183850
197623,against,PfE,183850
257029,against,PfE,183850
38511,against,PfE,183850
257054,against,PfE,183850
256843,against,PfE,183850
256883,against,PfE,183850
197687,against,PfE,183850
126699,against,PfE,183850
256877,against,PfE,183850
256893,against,PfE,183850
204414,against,PfE,183850
256844,against,PfE,183850
256882,against,PfE,183850
197690,against,PfE,183850
88552,against,PfE,183850
197578,against,PfE,183850
213330,against,PfE,183850
197825,against,PfE,183850
272024,against,PfE,183850
220897,against,PfE,183850
256855,against,PfE,183850
197831,against,PfE,183850
200345,against,PfE,183850
256888,against,PfE,183850
197580,against,PfE,183850
256875,against,PfE,183850
185771,against,PfE,183850
257125,against,PfE,183850
5736,against,PfE,183850
256859,against,PfE,183850
125001,against,PfE,183850
124875,against,PfE,183850
261796,against,PfE,183850
103246,against,PfE,183850
256987,against,Renew,183850
256869,against,Renew,183850
197400,against,Renew,183850
204332,against,Renew,183850
124766,against,Renew,183850
197781,against,Renew,183850
257003,against,Renew,183850
257110,against,Renew,183850
257020,against,Renew,183850
197577,against,Renew,183850
256841,against,Renew,183850
96711,against,Renew,183850
256891,against,Renew,183850
197463,against,Renew,183850
197558,against,Renew,183850
257014,against,Renew,183850
257297,against,Renew,183850
197504,against,Renew,183850
256870,against,Renew,183850
197430,against,Renew,183850
197589,against,Renew,183850
256970,against,Renew,183850
96940,against,Renew,183850
840,against,Renew,183850
204419,against,Renew,183850
197780,against,Renew,183850
197557,against,Renew,183850
197543,against,Renew,183850
135511,against,Renew,183850
198073,against,Renew,183850
197770,against,Renew,183850
197624,against,Renew,183850
197447,against,Renew,183850
197401,against,Renew,183850
191693,against,Renew,183850
197818,against,Renew,183850
22858,against,Renew,183850
257037,against,Renew,183850
198084,against,Renew,183850
124866,against,Renew,183850
197494,against,Renew,183850
96709,against,Renew,183850
257300,against,Renew,183850
257259,against,Renew,183850
257298,against,Renew,183850
257301,against,Renew,183850
257010,against,Renew,183850
129073,against,Renew,183850
257257,against,Renew,183850
256815,against,Renew,183850
256946,against,Renew,183850
256839,against,Renew,183850
197672,against,Renew,183850
257438,against,Renew,183850
256976,against,Renew,183850
257061,against,Renew,183850
257112,against,Renew,183850
130100,against,Renew,183850
256879,against,Renew,183850
214839,against,Renew,183850
197769,against,Renew,183850
257011,against,Renew,183850
197581,against,Renew,183850
256807,against,Renew,183850
256829,against,S&D,183850
197658,against,S&D,183850
257100,against,S&D,183850
40224,against,S&D,183850
257098,against,S&D,183850
257102,against,S&D,183850
256803,against,S&D,183850
197800,against,S&D,183850
197491,against,S&D,183850
197653,against,S&D,183850
256824,against,S&D,183850
124691,against,S&D,183850
197497,against,S&D,183850
257103,against,S&D,183850
88882,against,S&D,183850
124784,against,S&D,183850
244571,against,S&D,183850
37312,against,S&D,183850
198183,against,S&D,183850
199941,against,S&D,183850
257005,abstention,NI,183850
256851,abstention,NI,183850
257120,abstention,NI,183850
198373,abstention,NI,183850
197444,abstention,Renew,183850
197445,abstention,Renew,183850
197432,abstention,Renew,183850
256926,abstention,Renew,183850
124700,abstention,Renew,183850
256934,abstention,S&D,183850
