mepid,result,eugroup,identifier
197820,against,ECR,179992
197773,against,ECR,179992
197545,against,ECR,179992
257113,against,ECR,179992
257021,against,ECR,179992
257109,against,ECR,179992
257025,against,ECR,179992
257119,against,ECR,179992
197553,against,ECR,179992
204346,against,ECR,179992
257114,against,ECR,179992
257116,against,ECR,179992
257090,against,ECR,179992
96697,against,ECR,179992
257163,against,ECR,179992
256925,against,ECR,179992
256806,against,ECR,179992
257258,against,ECR,179992
256884,against,ECR,179992
125106,against,ECR,179992
257099,against,ECR,179992
256811,against,ECR,179992
257143,against,ECR,179992
197537,against,ECR,179992
257052,against,ECR,179992
123562,against,ECR,179992
124877,against,ECR,179992
197572,against,ECR,179992
124884,against,ECR,179992
197475,against,ESN,179992
256951,against,ESN,179992
256929,against,ESN,179992
256948,against,ESN,179992
256945,against,ESN,179992
128483,against,ESN,179992
256928,against,ESN,179992
256949,against,ESN,179992
190574,against,ESN,179992
256808,against,ESN,179992
256942,against,ESN,179992
256941,against,ESN,179992
256957,against,ESN,179992
257262,against,ESN,179992
256944,against,ESN,179992
267485,against,ESN,179992
257255,against,ESN,179992
257070,against,ESN,179992
257062,against,ESN,179992
197763,against,ESN,179992
257260,against,ESN,179992
257069,against,ESN,179992
257067,against,NI,179992
257256,against,NI,179992
256900,against,NI,179992
257118,against,NI,179992
257019,against,NI,179992
256971,against,NI,179992
256871,against,NI,179992
197842,against,NI,179992
256810,against,PPE,179992
257043,against,PPE,179992
197490,against,PPE,179992
256820,against,PPE,179992
113523,against,PPE,179992
96808,against,PPE,179992
24922,against,PPE,179992
197492,against,PPE,179992
256887,against,PPE,179992
256947,against,PPE,179992
197534,against,PPE,179992
197679,against,PPE,179992
197408,against,PPE,179992
197778,against,PPE,179992
197410,against,PPE,179992
197648,against,PPE,179992
197636,against,PPE,179992
251324,against,PPE,179992
204129,against,PPE,179992
125012,against,PPE,179992
257047,against,PPE,179992
257081,against,PPE,179992
257051,against,PPE,179992
257296,against,PPE,179992
28122,against,PPE,179992
28219,against,PPE,179992
256921,against,PPE,179992
28390,against,PPE,179992
124861,against,PPE,179992
257034,against,PPE,179992
257078,against,PPE,179992
257028,against,PPE,179992
204333,against,PPE,179992
257237,against,PPE,179992
197473,against,PPE,179992
257048,against,PPE,179992
96787,against,PPE,179992
99945,against,PPE,179992
28226,against,PPE,179992
96811,against,PPE,179992
197649,against,PPE,179992
257137,against,PPE,179992
256840,against,PPE,179992
1917,against,PPE,179992
197414,against,PPE,179992
2341,against,PPE,179992
257032,against,PPE,179992
251874,against,PPE,179992
124807,against,PPE,179992
125204,against,PPE,179992
202036,against,PPE,179992
256919,against,PPE,179992
125027,against,PPE,179992
97399,against,PPE,179992
220908,against,PPE,179992
262021,against,PPE,179992
256985,against,PPE,179992
197514,against,PPE,179992
257033,against,PPE,179992
197646,against,PPE,179992
197412,against,PPE,179992
22418,against,PPE,179992
124895,against,PPE,179992
257065,against,PPE,179992
256918,against,PPE,179992
197517,against,PPE,179992
257031,against,PPE,179992
197840,against,PPE,179992
96934,against,PPE,179992
197839,against,PPE,179992
125068,against,PPE,179992
96668,against,PPE,179992
249603,against,PPE,179992
256831,against,PPE,179992
256973,against,PPE,179992
197523,against,PPE,179992
256846,against,PPE,179992
197525,against,PPE,179992
97968,against,PPE,179992
257261,against,PPE,179992
256920,against,PPE,179992
95074,against,PPE,179992
23781,against,PPE,179992
204336,against,PPE,179992
1927,against,PPE,179992
124808,against,PPE,179992
220896,against,PPE,179992
28399,against,PPE,179992
96791,against,PPE,179992
124806,against,PPE,179992
190713,against,PPE,179992
257082,against,PPE,179992
96936,against,PPE,179992
197841,against,PPE,179992
256980,against,PPE,179992
197662,against,PPE,179992
256943,against,PPE,179992
256974,against,PPE,179992
28400,against,PPE,179992
72779,against,PPE,179992
257151,against,PPE,179992
197647,against,PPE,179992
124802,against,PPE,179992
257027,against,PPE,179992
256847,against,PPE,179992
257039,against,PPE,179992
4289,against,PPE,179992
124701,against,PPE,179992
107212,against,PPE,179992
257049,against,PPE,179992
257040,against,PPE,179992
110673,against,PPE,179992
197738,against,PPE,179992
40599,against,PPE,179992
197404,against,PPE,179992
257107,against,PPE,179992
257128,against,PPE,179992
257041,against,PPE,179992
124850,against,PPE,179992
188945,against,PPE,179992
188096,against,PPE,179992
197413,against,PPE,179992
206158,against,PPE,179992
125670,against,PPE,179992
98219,against,PPE,179992
256809,against,PPE,179992
256979,against,PPE,179992
28223,against,PPE,179992
197425,against,PPE,179992
86057,against,PPE,179992
197426,against,PPE,179992
125325,against,PPE,179992
197417,against,PPE,179992
197784,against,PPE,179992
256889,against,PPE,179992
257026,against,PPE,179992
257089,against,PPE,179992
256968,against,PPE,179992
204449,against,PPE,179992
197402,against,PPE,179992
256814,against,PPE,179992
125104,against,PPE,179992
219652,against,PPE,179992
124795,against,PPE,179992
256804,against,PPE,179992
256950,against,PPE,179992
28617,against,PPE,179992
37324,against,PPE,179992
256983,against,PPE,179992
96756,against,PPE,179992
98582,against,PPE,179992
96761,against,PPE,179992
125065,against,PPE,179992
204400,against,PPE,179992
197863,against,PPE,179992
197429,against,PPE,179992
197405,against,PPE,179992
257045,against,PPE,179992
257046,against,PPE,179992
28229,against,PPE,179992
256977,against,PPE,179992
39725,against,PPE,179992
197652,against,PPE,179992
197421,against,PPE,179992
197606,against,PPE,179992
124713,against,PPE,179992
124893,against,PPE,179992
197621,against,PPE,179992
185341,against,PPE,179992
96933,against,PPE,179992
197691,against,PfE,179992
124973,against,PfE,179992
131580,against,PfE,179992
256852,against,PfE,179992
261797,against,PfE,179992
256998,against,PfE,179992
256881,against,PfE,179992
101039,against,PfE,179992
256878,against,PfE,179992
257064,against,PfE,179992
257072,against,PfE,179992
197829,against,PfE,179992
220840,against,PfE,179992
197786,against,PfE,179992
257131,against,PfE,179992
236050,against,PfE,179992
256886,against,PfE,179992
96826,against,PfE,179992
256981,against,PfE,179992
256834,against,PfE,179992
256874,against,PfE,179992
260724,against,PfE,179992
256853,against,PfE,179992
192254,against,PfE,179992
256857,against,PfE,179992
256876,against,PfE,179992
256896,against,PfE,179992
28150,against,PfE,179992
197628,against,PfE,179992
94649,against,PfE,179992
96830,against,PfE,179992
23816,against,PfE,179992
198176,against,PfE,179992
256842,against,PfE,179992
189065,against,PfE,179992
197627,against,PfE,179992
197528,against,PfE,179992
270261,against,PfE,179992
256909,against,PfE,179992
256996,against,PfE,179992
261038,against,PfE,179992
256860,against,PfE,179992
256872,against,PfE,179992
256895,against,PfE,179992
197623,against,PfE,179992
257029,against,PfE,179992
38511,against,PfE,179992
257054,against,PfE,179992
256843,against,PfE,179992
256883,against,PfE,179992
36392,against,PfE,179992
126699,against,PfE,179992
256877,against,PfE,179992
256893,against,PfE,179992
204414,against,PfE,179992
256882,against,PfE,179992
88552,against,PfE,179992
197578,against,PfE,179992
213330,against,PfE,179992
197825,against,PfE,179992
272024,against,PfE,179992
220897,against,PfE,179992
256991,against,PfE,179992
256855,against,PfE,179992
257050,against,PfE,179992
197831,against,PfE,179992
200345,against,PfE,179992
256888,against,PfE,179992
197580,against,PfE,179992
256875,against,PfE,179992
185771,against,PfE,179992
257125,against,PfE,179992
5736,against,PfE,179992
256859,against,PfE,179992
125001,against,PfE,179992
261796,against,PfE,179992
103246,against,PfE,179992
256869,against,Renew,179992
197400,against,Renew,179992
204332,against,Renew,179992
124766,against,Renew,179992
197781,against,Renew,179992
257003,against,Renew,179992
257110,against,Renew,179992
257020,against,Renew,179992
197577,against,Renew,179992
256891,against,Renew,179992
197463,against,Renew,179992
197558,against,Renew,179992
257014,against,Renew,179992
257057,against,Renew,179992
197504,against,Renew,179992
256870,against,Renew,179992
197430,against,Renew,179992
197589,against,Renew,179992
257038,against,Renew,179992
197443,against,Renew,179992
840,against,Renew,179992
204419,against,Renew,179992
197780,against,Renew,179992
197557,against,Renew,179992
197543,against,Renew,179992
197444,against,Renew,179992
135511,against,Renew,179992
198073,against,Renew,179992
197770,against,Renew,179992
197624,against,Renew,179992
197401,against,Renew,179992
257013,against,Renew,179992
191693,against,Renew,179992
197818,against,Renew,179992
22858,against,Renew,179992
257037,against,Renew,179992
197445,against,Renew,179992
198084,against,Renew,179992
124866,against,Renew,179992
197494,against,Renew,179992
96709,against,Renew,179992
257300,against,Renew,179992
257259,against,Renew,179992
257298,against,Renew,179992
257301,against,Renew,179992
257010,against,Renew,179992
197432,against,Renew,179992
129073,against,Renew,179992
257257,against,Renew,179992
256815,against,Renew,179992
256946,against,Renew,179992
256926,against,Renew,179992
256962,against,Renew,179992
256839,against,Renew,179992
197672,against,Renew,179992
124700,against,Renew,179992
257061,against,Renew,179992
257112,against,Renew,179992
130100,against,Renew,179992
214839,against,Renew,179992
197769,against,Renew,179992
220801,against,Renew,179992
257011,against,Renew,179992
197581,against,Renew,179992
256807,against,Renew,179992
197403,against,S&D,179992
112748,against,S&D,179992
256937,against,S&D,179992
101585,against,S&D,179992
257102,against,S&D,179992
197491,against,S&D,179992
124836,against,S&D,179992
37312,against,S&D,179992
210480,against,S&D,179992
197810,against,S&D,179992
199941,against,S&D,179992
124984,against,The Left,179992
257299,against,The Left,179992
198490,abstention,ECR,179992
124858,abstention,NI,179992
25758,abstention,NI,179992
256939,abstention,NI,179992
197734,abstention,NI,179992
125093,abstention,NI,179992
256969,abstention,NI,179992
124834,abstention,NI,179992
256966,abstention,NI,179992
256967,abstention,NI,179992
96711,abstention,Renew,179992
256879,abstention,Renew,179992
256934,abstention,S&D,179992
256936,abstention,S&D,179992
38542,abstention,S&D,179992
257087,abstention,S&D,179992
257088,abstention,S&D,179992
197391,abstention,S&D,179992
256803,abstention,S&D,179992
197392,abstention,S&D,179992
197497,abstention,S&D,179992
257092,abstention,The Left,179992
2268,abstention,The Left,179992
197439,abstention,Verts/ALE,179992
197549,abstention,Verts/ALE,179992
197398,abstention,Verts/ALE,179992
197395,abstention,Verts/ALE,179992
96675,abstention,Verts/ALE,179992
256964,abstention,Verts/ALE,179992
201945,abstention,Verts/ALE,179992
256916,abstention,Verts/ALE,179992
256990,abstention,Verts/ALE,179992
256965,abstention,Verts/ALE,179992
256978,abstention,Verts/ALE,179992
