mepid,result,eugroup,identifier
198073,for,Renew,177733
197770,for,Renew,177733
197624,for,Renew,177733
197447,for,Renew,177733
197401,for,Renew,177733
257013,for,Renew,177733
191693,for,Renew,177733
197818,for,Renew,177733
22858,for,Renew,177733
257037,for,Renew,177733
197445,for,Renew,177733
198084,for,Renew,177733
124866,for,Renew,177733
197494,for,Renew,177733
96709,for,Renew,177733
257300,for,Renew,177733
257259,for,Renew,177733
257298,for,Renew,177733
257301,for,Renew,177733
257010,for,Renew,177733
197432,for,Renew,177733
129073,for,Renew,177733
257257,for,Renew,177733
256815,for,Renew,177733
256946,for,Renew,177733
256926,for,Renew,177733
256962,for,Renew,177733
197672,for,Renew,177733
124700,for,Renew,177733
257438,for,Renew,177733
256976,for,Renew,177733
257061,for,Renew,177733
257112,for,Renew,177733
130100,for,Renew,177733
197502,for,Renew,177733
256879,for,Renew,177733
214839,for,Renew,177733
197769,for,Renew,177733
220801,for,Renew,177733
257011,for,Renew,177733
197581,for,Renew,177733
256807,for,Renew,177733
197403,for,S&D,177733
119652,for,S&D,177733
202073,for,S&D,177733
257123,for,S&D,177733
256829,for,S&D,177733
28307,for,S&D,177733
256934,for,S&D,177733
256936,for,S&D,177733
247735,for,S&D,177733
197433,for,S&D,177733
124867,for,S&D,177733
197498,for,S&D,177733
197435,for,S&D,177733
96681,for,S&D,177733
257108,for,S&D,177733
112748,for,S&D,177733
4267,for,S&D,177733
257100,for,S&D,177733
257002,for,S&D,177733
197782,for,S&D,177733
245018,for,S&D,177733
257169,for,S&D,177733
256937,for,S&D,177733
256938,for,S&D,177733
40224,for,S&D,177733
38542,for,S&D,177733
257122,for,S&D,177733
257087,for,S&D,177733
33998,for,S&D,177733
1294,for,S&D,177733
237465,for,S&D,177733
257088,for,S&D,177733
125046,for,S&D,177733
256906,for,S&D,177733
197391,for,S&D,177733
101585,for,S&D,177733
197702,for,S&D,177733
28298,for,S&D,177733
96833,for,S&D,177733
256901,for,S&D,177733
197694,for,S&D,177733
257075,for,S&D,177733
256997,for,S&D,177733
197718,for,S&D,177733
257102,for,S&D,177733
124785,for,S&D,177733
197618,for,S&D,177733
256803,for,S&D,177733
197800,for,S&D,177733
122978,for,S&D,177733
197392,for,S&D,177733
112747,for,S&D,177733
256898,for,S&D,177733
256908,for,S&D,177733
197491,for,S&D,177733
197697,for,S&D,177733
1909,for,S&D,177733
256899,for,S&D,177733
230085,for,S&D,177733
125042,for,S&D,177733
96812,for,S&D,177733
197721,for,S&D,177733
257124,for,S&D,177733
197719,for,S&D,177733
91636,for,S&D,177733
256824,for,S&D,177733
257727,for,S&D,177733
124691,for,S&D,177733
204418,for,S&D,177733
257053,for,S&D,177733
256994,for,S&D,177733
197497,for,S&D,177733
124722,for,S&D,177733
28347,for,S&D,177733
124799,for,S&D,177733
257103,for,S&D,177733
257111,for,S&D,177733
88882,for,S&D,177733
233862,for,S&D,177733
124784,for,S&D,177733
124836,for,S&D,177733
257238,for,S&D,177733
256993,for,S&D,177733
244571,for,S&D,177733
256903,for,S&D,177733
124846,for,S&D,177733
112744,for,S&D,177733
229839,for,S&D,177733
218347,for,S&D,177733
257121,for,S&D,177733
256904,for,S&D,177733
257066,for,S&D,177733
204413,for,S&D,177733
257170,for,S&D,177733
197722,for,S&D,177733
257001,for,S&D,177733
256905,for,S&D,177733
37312,for,S&D,177733
257084,for,S&D,177733
256999,for,S&D,177733
96932,for,S&D,177733
257101,for,S&D,177733
257160,for,S&D,177733
257071,for,S&D,177733
210480,for,S&D,177733
197591,for,S&D,177733
256885,for,S&D,177733
257148,for,S&D,177733
5729,for,S&D,177733
260035,for,S&D,177733
199941,for,S&D,177733
185619,for,S&D,177733
5392,for,S&D,177733
257106,for,S&D,177733
28419,for,S&D,177733
197448,for,Verts/ALE,177733
257015,for,Verts/ALE,177733
197439,for,Verts/ALE,177733
256995,for,Verts/ALE,177733
86793,for,Verts/ALE,177733
96725,for,Verts/ALE,177733
106936,for,Verts/ALE,177733
183916,for,Verts/ALE,177733
197549,for,Verts/ALE,177733
257130,for,Verts/ALE,177733
96752,for,Verts/ALE,177733
197398,for,Verts/ALE,177733
197395,for,Verts/ALE,177733
197460,for,Verts/ALE,177733
197461,for,Verts/ALE,177733
96675,for,Verts/ALE,177733
257132,for,Verts/ALE,177733
197462,for,Verts/ALE,177733
257016,for,Verts/ALE,177733
208722,for,Verts/ALE,177733
193292,for,Verts/ALE,177733
24942,for,Verts/ALE,177733
197464,for,Verts/ALE,177733
197802,for,Verts/ALE,177733
257044,for,Verts/ALE,177733
2152,for,Verts/ALE,177733
197466,for,Verts/ALE,177733
197573,for,Verts/ALE,177733
256813,for,Verts/ALE,177733
103381,for,Verts/ALE,177733
197832,for,Verts/ALE,177733
256964,for,Verts/ALE,177733
257139,for,Verts/ALE,177733
201945,for,Verts/ALE,177733
111412,for,Verts/ALE,177733
256916,for,Verts/ALE,177733
58766,for,Verts/ALE,177733
197772,for,Verts/ALE,177733
256990,for,Verts/ALE,177733
256965,for,Verts/ALE,177733
256978,for,Verts/ALE,177733
197870,for,Verts/ALE,177733
257437,for,Verts/ALE,177733
256956,against,ECR,177733
198490,against,ECR,177733
197475,against,ESN,177733
256951,against,ESN,177733
256948,against,ESN,177733
257457,against,ESN,177733
256945,against,ESN,177733
128483,against,ESN,177733
256928,against,ESN,177733
197556,against,ESN,177733
256949,against,ESN,177733
190574,against,ESN,177733
256942,against,ESN,177733
256941,against,ESN,177733
256957,against,ESN,177733
256924,against,ESN,177733
257262,against,ESN,177733
249982,against,ESN,177733
256944,against,ESN,177733
267485,against,ESN,177733
256959,against,ESN,177733
257255,against,ESN,177733
257070,against,ESN,177733
257062,against,ESN,177733
197763,against,ESN,177733
257260,against,ESN,177733
257069,against,ESN,177733
256858,against,NI,177733
23868,against,NI,177733
256960,against,NI,177733
257005,against,NI,177733
257067,against,NI,177733
124858,against,NI,177733
256851,against,NI,177733
25758,against,NI,177733
256939,against,NI,177733
257120,against,NI,177733
257007,against,NI,177733
256900,against,NI,177733
23699,against,NI,177733
198373,against,NI,177733
257118,against,NI,177733
197734,against,NI,177733
257018,against,NI,177733
125093,against,NI,177733
256969,against,NI,177733
96653,against,NI,177733
124834,against,NI,177733
256966,against,NI,177733
256967,against,NI,177733
256955,against,NI,177733
256831,against,PPE,177733
220896,against,PPE,177733
190713,against,PPE,177733
197652,against,PPE,177733
197691,against,PfE,177733
124973,against,PfE,177733
131580,against,PfE,177733
261797,against,PfE,177733
256998,against,PfE,177733
256881,against,PfE,177733
101039,against,PfE,177733
256878,against,PfE,177733
257064,against,PfE,177733
257072,against,PfE,177733
197786,against,PfE,177733
257131,against,PfE,177733
236050,against,PfE,177733
256886,against,PfE,177733
96826,against,PfE,177733
256981,against,PfE,177733
256834,against,PfE,177733
256874,against,PfE,177733
260724,against,PfE,177733
192254,against,PfE,177733
256857,against,PfE,177733
256876,against,PfE,177733
256896,against,PfE,177733
28150,against,PfE,177733
197628,against,PfE,177733
94649,against,PfE,177733
96830,against,PfE,177733
23816,against,PfE,177733
198176,against,PfE,177733
256842,against,PfE,177733
124715,against,PfE,177733
189065,against,PfE,177733
197627,against,PfE,177733
256909,against,PfE,177733
256996,against,PfE,177733
256860,against,PfE,177733
256954,against,PfE,177733
256872,against,PfE,177733
256895,against,PfE,177733
38511,against,PfE,177733
256883,against,PfE,177733
197687,against,PfE,177733
126699,against,PfE,177733
256877,against,PfE,177733
256893,against,PfE,177733
256882,against,PfE,177733
197690,against,PfE,177733
88552,against,PfE,177733
197578,against,PfE,177733
213330,against,PfE,177733
197825,against,PfE,177733
220897,against,PfE,177733
256991,against,PfE,177733
256855,against,PfE,177733
200345,against,PfE,177733
256888,against,PfE,177733
197580,against,PfE,177733
256850,against,PfE,177733
185771,against,PfE,177733
257125,against,PfE,177733
5736,against,PfE,177733
256859,against,PfE,177733
125001,against,PfE,177733
124875,against,PfE,177733
261796,against,PfE,177733
103246,against,PfE,177733
256841,against,Renew,177733
256839,against,Renew,177733
256830,against,S&D,177733
197682,against,S&D,177733
96998,against,S&D,177733
197670,against,S&D,177733
197677,against,S&D,177733
257138,against,The Left,177733
197701,against,The Left,177733
197533,against,The Left,177733
197684,against,The Left,177733
187917,against,The Left,177733
124984,against,The Left,177733
197574,against,The Left,177733
197529,against,The Left,177733
257023,against,The Left,177733
257155,against,The Left,177733
197468,against,The Left,177733
256961,against,The Left,177733
256823,against,The Left,177733
124985,against,The Left,177733
256913,against,The Left,177733
257299,against,The Left,177733
257012,against,The Left,177733
257092,against,The Left,177733
197416,against,The Left,177733
256912,against,The Left,177733
256890,against,The Left,177733
197699,against,The Left,177733
257063,against,The Left,177733
236053,against,The Left,177733
245770,against,The Left,177733
257140,against,The Left,177733
257083,against,The Left,177733
30482,against,The Left,177733
257135,against,The Left,177733
257126,against,The Left,177733
256927,against,The Left,177733
256911,against,The Left,177733
257127,against,The Left,177733
127766,against,The Left,177733
190517,against,The Left,177733
2268,against,The Left,177733
256910,against,The Left,177733
124813,against,The Left,177733
257133,against,The Left,177733
197503,against,Verts/ALE,177733
256833,against,Verts/ALE,177733
190464,against,Verts/ALE,177733
124760,abstention,ECR,177733
30123,abstention,ECR,177733
256925,abstention,ECR,177733
257258,abstention,ECR,177733
256808,abstention,ESN,177733
256989,abstention,NI,177733
257019,abstention,NI,177733
256871,abstention,NI,177733
256920,abstention,PPE,177733
98582,abstention,PPE,177733
256852,abstention,PfE,177733
257024,abstention,PfE,177733
197829,abstention,PfE,177733
220840,abstention,PfE,177733
256853,abstention,PfE,177733
125052,abstention,PfE,177733
197528,abstention,PfE,177733
261038,abstention,PfE,177733
257029,abstention,PfE,177733
257054,abstention,PfE,177733
256843,abstention,PfE,177733
204414,abstention,PfE,177733
256844,abstention,PfE,177733
257050,abstention,PfE,177733
197831,abstention,PfE,177733
256880,abstention,S&D,177733
197845,abstention,S&D,177733
34232,abstention,S&D,177733
124736,abstention,The Left,177733
197500,abstention,Verts/ALE,177733
