mepid,result,eugroup,identifier
256967,for,NI,191320
256955,for,NI,191320
197490,for,PPE,191320
256820,for,PPE,191320
24922,for,PPE,191320
256947,for,PPE,191320
197648,for,PPE,191320
251324,for,PPE,191320
257047,for,PPE,191320
28390,for,PPE,191320
256862,for,PPE,191320
257030,for,PPE,191320
197414,for,PPE,191320
257032,for,PPE,191320
256866,for,PPE,191320
256919,for,PPE,191320
220908,for,PPE,191320
262021,for,PPE,191320
256985,for,PPE,191320
197514,for,PPE,191320
256918,for,PPE,191320
249603,for,PPE,191320
256831,for,PPE,191320
197523,for,PPE,191320
256861,for,PPE,191320
197525,for,PPE,191320
97968,for,PPE,191320
257261,for,PPE,191320
204336,for,PPE,191320
96791,for,PPE,191320
190713,for,PPE,191320
197662,for,PPE,191320
256943,for,PPE,191320
72779,for,PPE,191320
257151,for,PPE,191320
110673,for,PPE,191320
40599,for,PPE,191320
124850,for,PPE,191320
206158,for,PPE,191320
197417,for,PPE,191320
257026,for,PPE,191320
256863,for,PPE,191320
125104,for,PPE,191320
219652,for,PPE,191320
256950,for,PPE,191320
98582,for,PPE,191320
257045,for,PPE,191320
257046,for,PPE,191320
197652,for,PPE,191320
197421,for,PPE,191320
185341,for,PPE,191320
96933,for,PPE,191320
130881,for,PfE,191320
197691,for,PfE,191320
124973,for,PfE,191320
131580,for,PfE,191320
261797,for,PfE,191320
277178,for,PfE,191320
256998,for,PfE,191320
256881,for,PfE,191320
101039,for,PfE,191320
256878,for,PfE,191320
256921,for,PfE,191320
197786,for,PfE,191320
257131,for,PfE,191320
236050,for,PfE,191320
256981,for,PfE,191320
256834,for,PfE,191320
260724,for,PfE,191320
192254,for,PfE,191320
256857,for,PfE,191320
256876,for,PfE,191320
256896,for,PfE,191320
28150,for,PfE,191320
197628,for,PfE,191320
94649,for,PfE,191320
198176,for,PfE,191320
256842,for,PfE,191320
124715,for,PfE,191320
197627,for,PfE,191320
256909,for,PfE,191320
256860,for,PfE,191320
256954,for,PfE,191320
256872,for,PfE,191320
256895,for,PfE,191320
197623,for,PfE,191320
38511,for,PfE,191320
257054,for,PfE,191320
197687,for,PfE,191320
126699,for,PfE,191320
256877,for,PfE,191320
256893,for,PfE,191320
256882,for,PfE,191320
88552,for,PfE,191320
197578,for,PfE,191320
220897,for,PfE,191320
256855,for,PfE,191320
257050,for,PfE,191320
200345,for,PfE,191320
256888,for,PfE,191320
197580,for,PfE,191320
185771,for,PfE,191320
256859,for,PfE,191320
125001,for,PfE,191320
261796,for,PfE,191320
257069,for,PfE,191320
103246,for,PfE,191320
256987,for,Renew,191320
124766,for,Renew,191320
257110,for,Renew,191320
197577,for,Renew,191320
96711,for,Renew,191320
256891,for,Renew,191320
197558,for,Renew,191320
257014,for,Renew,191320
197504,for,Renew,191320
256870,for,Renew,191320
197589,for,Renew,191320
197557,for,Renew,191320
197618,for,Renew,191320
197543,for,Renew,191320
135511,for,Renew,191320
197770,for,Renew,191320
197447,for,Renew,191320
22858,for,Renew,191320
124866,for,Renew,191320
197494,for,Renew,191320
257010,for,Renew,191320
256815,for,Renew,191320
256971,for,Renew,191320
124700,for,Renew,191320
257112,for,Renew,191320
256879,for,Renew,191320
197769,for,Renew,191320
257011,for,Renew,191320
197581,for,Renew,191320
256807,for,Renew,191320
202073,for,S&D,191320
256829,for,S&D,191320
197433,for,S&D,191320
124867,for,S&D,191320
197498,for,S&D,191320
197435,for,S&D,191320
96681,for,S&D,191320
112748,for,S&D,191320
4267,for,S&D,191320
197440,for,S&D,191320
257002,for,S&D,191320
256880,for,S&D,191320
245018,for,S&D,191320
256937,for,S&D,191320
256938,for,S&D,191320
38542,for,S&D,191320
257087,for,S&D,191320
33998,for,S&D,191320
1294,for,S&D,191320
197579,for,S&D,191320
237465,for,S&D,191320
257088,for,S&D,191320
125046,for,S&D,191320
257098,for,S&D,191320
256906,for,S&D,191320
197391,for,S&D,191320
28298,for,S&D,191320
256901,for,S&D,191320
197694,for,S&D,191320
257075,for,S&D,191320
256997,for,S&D,191320
257079,for,S&D,191320
197718,for,S&D,191320
257102,for,S&D,191320
256830,for,S&D,191320
256803,for,S&D,191320
197682,for,S&D,191320
197800,for,S&D,191320
122978,for,S&D,191320
197392,for,S&D,191320
256992,for,S&D,191320
197491,for,S&D,191320
197697,for,S&D,191320
1909,for,S&D,191320
256899,for,S&D,191320
230085,for,S&D,191320
125042,for,S&D,191320
96812,for,S&D,191320
197721,for,S&D,191320
257124,for,S&D,191320
197719,for,S&D,191320
91636,for,S&D,191320
256824,for,S&D,191320
257727,for,S&D,191320
124691,for,S&D,191320
204418,for,S&D,191320
257053,for,S&D,191320
197497,for,S&D,191320
28347,for,S&D,191320
124799,for,S&D,191320
257103,for,S&D,191320
88882,for,S&D,191320
233862,for,S&D,191320
124784,for,S&D,191320
124836,for,S&D,191320
256993,for,S&D,191320
244571,for,S&D,191320
256903,for,S&D,191320
197845,for,S&D,191320
124846,for,S&D,191320
112744,for,S&D,191320
256902,for,S&D,191320
96998,for,S&D,191320
229839,for,S&D,191320
256935,for,S&D,191320
218347,for,S&D,191320
256904,for,S&D,191320
204413,for,S&D,191320
197722,for,S&D,191320
257001,for,S&D,191320
256905,for,S&D,191320
257084,for,S&D,191320
256999,for,S&D,191320
197677,for,S&D,191320
96932,for,S&D,191320
257085,for,S&D,191320
257101,for,S&D,191320
257160,for,S&D,191320
257071,for,S&D,191320
210480,for,S&D,191320
197591,for,S&D,191320
256885,for,S&D,191320
257148,for,S&D,191320
275087,for,S&D,191320
198183,for,S&D,191320
5729,for,S&D,191320
260035,for,S&D,191320
34232,for,S&D,191320
185619,for,S&D,191320
5392,for,S&D,191320
257106,for,S&D,191320
28419,for,S&D,191320
256805,for,The Left,191320
197533,for,The Left,191320
197684,for,The Left,191320
187917,for,The Left,191320
124984,for,The Left,191320
197574,for,The Left,191320
197529,for,The Left,191320
257023,for,The Left,191320
257155,for,The Left,191320
256961,for,The Left,191320
256823,for,The Left,191320
124985,for,The Left,191320
256913,for,The Left,191320
257299,for,The Left,191320
197795,for,The Left,191320
257012,for,The Left,191320
257092,for,The Left,191320
256912,for,The Left,191320
125023,for,The Left,191320
256890,for,The Left,191320
197699,for,The Left,191320
257129,for,The Left,191320
257063,for,The Left,191320
236053,for,The Left,191320
245770,for,The Left,191320
257140,for,The Left,191320
257083,for,The Left,191320
30482,for,The Left,191320
257135,for,The Left,191320
257126,for,The Left,191320
257127,for,The Left,191320
127766,for,The Left,191320
190517,for,The Left,191320
257009,for,The Left,191320
2268,for,The Left,191320
256910,for,The Left,191320
257133,for,The Left,191320
197448,for,Verts/ALE,191320
197449,for,Verts/ALE,191320
256995,for,Verts/ALE,191320
197470,for,Verts/ALE,191320
256915,for,Verts/ALE,191320
86793,for,Verts/ALE,191320
197503,for,Verts/ALE,191320
96725,for,Verts/ALE,191320
106936,for,Verts/ALE,191320
197549,for,Verts/ALE,191320
257130,for,Verts/ALE,191320
96752,for,Verts/ALE,191320
197398,for,Verts/ALE,191320
197395,for,Verts/ALE,191320
197460,for,Verts/ALE,191320
197461,for,Verts/ALE,191320
197462,for,Verts/ALE,191320
257016,for,Verts/ALE,191320
208722,for,Verts/ALE,191320
193292,for,Verts/ALE,191320
24942,for,Verts/ALE,191320
197802,for,Verts/ALE,191320
257044,for,Verts/ALE,191320
198076,for,Verts/ALE,191320
2152,for,Verts/ALE,191320
197466,for,Verts/ALE,191320
197573,for,Verts/ALE,191320
256813,for,Verts/ALE,191320
103381,for,Verts/ALE,191320
197832,for,Verts/ALE,191320
256833,for,Verts/ALE,191320
257139,for,Verts/ALE,191320
201945,for,Verts/ALE,191320
256916,for,Verts/ALE,191320
197772,for,Verts/ALE,191320
97236,for,Verts/ALE,191320
197870,for,Verts/ALE,191320
257437,for,Verts/ALE,191320
190464,for,Verts/ALE,191320
257091,against,ECR,191320
197469,against,ECR,191320
256845,against,ECR,191320
125325,against,ECR,191320
257025,against,ECR,191320
257090,against,ECR,191320
256806,against,ECR,191320
256884,against,ECR,191320
256983,against,ECR,191320
125106,against,ECR,191320
197537,against,ECR,191320
197552,against,ECR,191320
123562,against,ECR,191320
256852,against,NI,191320
256871,against,NI,191320
256810,against,PPE,191320
257043,against,PPE,191320
96808,against,PPE,191320
197492,against,PPE,191320
197679,against,PPE,191320
197408,against,PPE,191320
197410,against,PPE,191320
197636,against,PPE,191320
125012,against,PPE,191320
257081,against,PPE,191320
257296,against,PPE,191320
28122,against,PPE,191320
257078,against,PPE,191320
257028,against,PPE,191320
257237,against,PPE,191320
197473,against,PPE,191320
257048,against,PPE,191320
96787,against,PPE,191320
99945,against,PPE,191320
96811,against,PPE,191320
197649,against,PPE,191320
257137,against,PPE,191320
256840,against,PPE,191320
1917,against,PPE,191320
2341,against,PPE,191320
251874,against,PPE,191320
124807,against,PPE,191320
125204,against,PPE,191320
125027,against,PPE,191320
257033,against,PPE,191320
197412,against,PPE,191320
124895,against,PPE,191320
96780,against,PPE,191320
257065,against,PPE,191320
197517,against,PPE,191320
257031,against,PPE,191320
197840,against,PPE,191320
96668,against,PPE,191320
256973,against,PPE,191320
197406,against,PPE,191320
276060,against,PPE,191320
95074,against,PPE,191320
1927,against,PPE,191320
124808,against,PPE,191320
28399,against,PPE,191320
124806,against,PPE,191320
96936,against,PPE,191320
197841,against,PPE,191320
256980,against,PPE,191320
28400,against,PPE,191320
197711,against,PPE,191320
124802,against,PPE,191320
257027,against,PPE,191320
256847,against,PPE,191320
124701,against,PPE,191320
107212,against,PPE,191320
197738,against,PPE,191320
197404,against,PPE,191320
257107,against,PPE,191320
257128,against,PPE,191320
188096,against,PPE,191320
125670,against,PPE,191320
98219,against,PPE,191320
256809,against,PPE,191320
256979,against,PPE,191320
197425,against,PPE,191320
86057,against,PPE,191320
256889,against,PPE,191320
257068,against,PPE,191320
257089,against,PPE,191320
256968,against,PPE,191320
204449,against,PPE,191320
197402,against,PPE,191320
124795,against,PPE,191320
256804,against,PPE,191320
28617,against,PPE,191320
96756,against,PPE,191320
204400,against,PPE,191320
197863,against,PPE,191320
197429,against,PPE,191320
197405,against,PPE,191320
28229,against,PPE,191320
256977,against,PPE,191320
39725,against,PPE,191320
197606,against,PPE,191320
124713,against,PPE,191320
197621,against,PPE,191320
257024,against,PfE,191320
197829,against,PfE,191320
220840,against,PfE,191320
256853,against,PfE,191320
197528,against,PfE,191320
261038,against,PfE,191320
257029,against,PfE,191320
204414,against,PfE,191320
256844,against,PfE,191320
272024,against,PfE,191320
204332,against,Renew,191320
197781,against,Renew,191320
257020,against,Renew,191320
256841,against,Renew,191320
257057,against,Renew,191320
257297,against,Renew,191320
197430,against,Renew,191320
257038,against,Renew,191320
256970,against,Renew,191320
96940,against,Renew,191320
840,against,Renew,191320
197444,against,Renew,191320
198073,against,Renew,191320
197401,against,Renew,191320
191693,against,Renew,191320
197818,against,Renew,191320
197445,against,Renew,191320
96709,against,Renew,191320
257259,against,Renew,191320
257301,against,Renew,191320
197432,against,Renew,191320
129073,against,Renew,191320
256946,against,Renew,191320
256926,against,Renew,191320
256962,against,Renew,191320
256976,against,Renew,191320
257061,against,Renew,191320
130100,against,Renew,191320
220801,against,Renew,191320
124785,against,S&D,191320
197439,against,Verts/ALE,191320
256964,against,Verts/ALE,191320
256990,against,Verts/ALE,191320
257118,abstention,NI,191320
257051,abstention,PPE,191320
256864,abstention,PPE,191320
256920,abstention,PPE,191320
124893,abstention,PPE,191320
257298,abstention,Renew,191320
119652,abstention,S&D,191320
101585,abstention,S&D,191320
257059,abstention,S&D,191320
37312,abstention,S&D,191320
199941,abstention,S&D,191320
