mepid,result,eugroup,identifier
257133,abstention,The Left,170854
33998,attended,S&D,170854
37312,attended,S&D,170854
96932,attended,S&D,170854
118859,attended,EPP,170854
122978,excused,S&D,170854
123562,attended,ECR,170854
124850,attended,EPP,170854
197414,attended,EPP,170854
197430,attended,Renew,170854
197481,attended,NA,170854
197580,attended,Patriots,170854
256842,attended,Patriots,170854
256862,attended,EPP,170854
256863,attended,EPP,170854
256864,attended,EPP,170854
256866,attended,EPP,170854
256890,attended,GUE/NGL,170854
256912,attended,GUE/NGL,170854
256954,attended,Patriots,170854
257021,attended,NA,170854
257083,attended,GUE/NGL,170854
257086,attended,ECR,170854
257095,attended,ECR,170854
257117,attended,ECR,170854
257130,excused,Greens/EFA,170854
257144,attended,ECR,170854
257255,attended,ESN,170854
257298,attended,Renew,170854
257300,attended,Renew,170854
