mepid,result,eugroup,identifier
197662,attended,EPP,181155
197670,attended,S&D,181155
197677,attended,S&D,181155
197679,attended,EPP,181155
197682,attended,S&D,181155
197684,excused,GUE/NGL,181155
197687,attended,Patriots,181155
197690,attended,Patriots,181155
197691,attended,Patriots,181155
197694,attended,S&D,181155
197697,attended,S&D,181155
197699,attended,GUE/NGL,181155
197701,attended,GUE/NGL,181155
197702,attended,S&D,181155
197711,attended,EPP,181155
197718,attended,S&D,181155
197719,attended,S&D,181155
197721,attended,S&D,181155
197722,attended,S&D,181155
197734,attended,NA,181155
197738,attended,EPP,181155
197763,attended,ESN,181155
197769,attended,Renew,181155
197770,attended,Renew,181155
197772,attended,Greens/EFA,181155
197773,attended,ECR,181155
197778,attended,EPP,181155
197780,attended,Renew,181155
197781,attended,Renew,181155
197782,attended,S&D,181155
197784,attended,EPP,181155
197786,attended,Patriots,181155
197794,attended,ECR,181155
197795,attended,GUE/NGL,181155
197800,attended,S&D,181155
197810,attended,S&D,181155
197818,attended,Renew,181155
197820,attended,ECR,181155
197824,attended,ECR,181155
197829,attended,Patriots,181155
197831,attended,Patriots,181155
197832,attended,Greens/EFA,181155
197839,attended,EPP,181155
197840,attended,EPP,181155
197841,attended,EPP,181155
197842,attended,NA,181155
197845,attended,S&D,181155
197863,attended,EPP,181155
197870,attended,Greens/EFA,181155
198073,attended,Renew,181155
198076,attended,Greens/EFA,181155
198084,excused,Renew,181155
198176,attended,Patriots,181155
198183,attended,S&D,181155
198373,attended,NA,181155
198490,attended,ECR,181155
199941,attended,S&D,181155
200345,attended,Patriots,181155
201945,attended,Greens/EFA,181155
202036,attended,EPP,181155
202073,attended,S&D,181155
204129,attended,EPP,181155
204333,attended,EPP,181155
204336,attended,EPP,181155
204413,attended,S&D,181155
204414,attended,Patriots,181155
204418,attended,S&D,181155
204419,attended,Renew,181155
204449,attended,EPP,181155
206158,attended,EPP,181155
208722,attended,Greens/EFA,181155
210480,attended,S&D,181155
213330,attended,Patriots,181155
214839,attended,Renew,181155
218347,attended,S&D,181155
219652,attended,EPP,181155
220801,attended,Renew,181155
220840,attended,Patriots,181155
220871,attended,ECR,181155
220896,attended,EPP,181155
220897,attended,Patriots,181155
220908,attended,EPP,181155
229839,attended,S&D,181155
230085,attended,S&D,181155
233862,attended,S&D,181155
236050,attended,Patriots,181155
236053,attended,GUE/NGL,181155
239260,attended,ECR,181155
245018,attended,S&D,181155
245770,attended,GUE/NGL,181155
247735,attended,S&D,181155
249982,attended,ESN,181155
251324,attended,EPP,181155
251874,attended,EPP,181155
256803,attended,S&D,181155
256804,attended,EPP,181155
256805,attended,GUE/NGL,181155
256806,attended,ECR,181155
256807,attended,Renew,181155
256808,attended,ESN,181155
256809,attended,EPP,181155
256811,attended,ECR,181155
256813,attended,Greens/EFA,181155
256815,attended,Renew,181155
256820,attended,EPP,181155
256823,attended,GUE/NGL,181155
256824,attended,S&D,181155
256829,attended,S&D,181155
256830,attended,S&D,181155
256831,attended,EPP,181155
256833,attended,Greens/EFA,181155
256834,attended,Patriots,181155
256839,attended,Renew,181155
256840,attended,EPP,181155
256841,attended,Renew,181155
256842,attended,Patriots,181155
256843,attended,Patriots,181155
256844,attended,Patriots,181155
256845,attended,ECR,181155
256846,attended,EPP,181155
256847,attended,EPP,181155
256851,attended,NA,181155
256852,attended,Patriots,181155
256853,attended,Patriots,181155
256855,attended,Patriots,181155
256857,attended,Patriots,181155
256858,attended,NA,181155
256859,attended,Patriots,181155
256860,attended,Patriots,181155
256861,attended,EPP,181155
256862,attended,EPP,181155
256865,attended,EPP,181155
256866,attended,EPP,181155
256869,attended,Renew,181155
256870,attended,Renew,181155
256871,attended,NA,181155
256872,attended,Patriots,181155
256874,attended,Patriots,181155
256876,attended,Patriots,181155
256877,attended,Patriots,181155
256878,attended,Patriots,181155
256879,attended,Renew,181155
256880,attended,S&D,181155
256881,attended,Patriots,181155
256882,attended,Patriots,181155
256883,attended,Patriots,181155
256884,attended,ECR,181155
256885,attended,S&D,181155
256886,attended,Patriots,181155
256887,attended,EPP,181155
256888,attended,Patriots,181155
256889,attended,EPP,181155
256890,attended,GUE/NGL,181155
256891,attended,Renew,181155
256893,attended,Patriots,181155
256895,attended,Patriots,181155
256896,attended,Patriots,181155
256898,attended,S&D,181155
256899,attended,S&D,181155
256901,attended,S&D,181155
256902,attended,S&D,181155
256903,attended,S&D,181155
256904,attended,S&D,181155
256905,attended,S&D,181155
256907,attended,ECR,181155
256908,attended,S&D,181155
256909,attended,Patriots,181155
256910,attended,GUE/NGL,181155
256911,attended,GUE/NGL,181155
256912,attended,GUE/NGL,181155
256915,attended,Greens/EFA,181155
256916,attended,Greens/EFA,181155
256917,attended,Greens/EFA,181155
256918,attended,EPP,181155
256919,attended,EPP,181155
256920,attended,EPP,181155
256921,attended,EPP,181155
256924,attended,ESN,181155
256928,attended,ESN,181155
256934,excused,S&D,181155
256935,attended,S&D,181155
256936,attended,S&D,181155
256937,attended,S&D,181155
256938,attended,S&D,181155
256941,attended,ESN,181155
256942,attended,ESN,181155
256943,attended,EPP,181155
256945,attended,ESN,181155
256946,attended,Renew,181155
256947,excused,EPP,181155
256949,attended,ESN,181155
256950,attended,EPP,181155
256951,attended,ESN,181155
256952,attended,GUE/NGL,181155
256954,attended,Patriots,181155
256955,attended,NA,181155
256957,attended,ESN,181155
256959,attended,ESN,181155
256961,attended,GUE/NGL,181155
256962,attended,Renew,181155
256964,attended,Greens/EFA,181155
256965,attended,Greens/EFA,181155
256966,attended,NA,181155
256968,attended,EPP,181155
256969,attended,NA,181155
256970,attended,Renew,181155
256971,attended,NA,181155
256973,attended,EPP,181155
256974,attended,EPP,181155
256976,attended,Renew,181155
256977,attended,EPP,181155
256979,attended,EPP,181155
256980,attended,EPP,181155
256981,attended,Patriots,181155
256983,attended,EPP,181155
256985,attended,EPP,181155
256986,attended,ECR,181155
256987,attended,Renew,181155
256989,attended,NA,181155
256990,attended,Greens/EFA,181155
256993,attended,S&D,181155
256994,attended,S&D,181155
256997,attended,S&D,181155
256998,attended,Patriots,181155
256999,attended,S&D,181155
257000,attended,ECR,181155
257001,attended,S&D,181155
257002,attended,S&D,181155
257003,attended,Renew,181155
257005,attended,NA,181155
257007,attended,NA,181155
257009,excused,GUE/NGL,181155
257010,attended,Renew,181155
257011,attended,Renew,181155
257012,attended,GUE/NGL,181155
257015,attended,Greens/EFA,181155
257016,attended,Greens/EFA,181155
257018,attended,NA,181155
257019,attended,NA,181155
257020,attended,Renew,181155
257021,attended,ECR,181155
257022,attended,ECR,181155
257023,attended,GUE/NGL,181155
257024,attended,Patriots,181155
257025,attended,ECR,181155
257026,attended,EPP,181155
257027,attended,EPP,181155
257028,attended,EPP,181155
257029,attended,Patriots,181155
257030,attended,EPP,181155
257031,attended,EPP,181155
257032,attended,EPP,181155
257033,attended,EPP,181155
257034,attended,EPP,181155
257035,excused,EPP,181155
257037,attended,Renew,181155
257038,attended,Renew,181155
257039,attended,EPP,181155
257040,attended,EPP,181155
257041,attended,EPP,181155
257043,attended,EPP,181155
257044,attended,Greens/EFA,181155
257045,attended,EPP,181155
257046,attended,EPP,181155
257047,attended,EPP,181155
257048,attended,EPP,181155
257049,attended,EPP,181155
257050,attended,Patriots,181155
257052,attended,ECR,181155
257053,attended,S&D,181155
257054,attended,Patriots,181155
257055,attended,ECR,181155
257056,attended,ECR,181155
257058,attended,ECR,181155
257059,attended,S&D,181155
257060,attended,ECR,181155
257063,attended,GUE/NGL,181155
257064,attended,Patriots,181155
257065,attended,EPP,181155
257066,attended,S&D,181155
257067,attended,NA,181155
257068,attended,EPP,181155
257069,attended,ESN,181155
257070,attended,ESN,181155
257071,attended,S&D,181155
257072,attended,Patriots,181155
257073,attended,ECR,181155
257076,attended,ECR,181155
257077,attended,ECR,181155
257078,attended,EPP,181155
257079,attended,S&D,181155
257080,attended,ECR,181155
257081,attended,EPP,181155
257082,attended,EPP,181155
257083,attended,GUE/NGL,181155
257084,attended,S&D,181155
257086,attended,ECR,181155
257087,attended,S&D,181155
257088,attended,S&D,181155
257089,attended,EPP,181155
257090,attended,ECR,181155
257091,attended,ECR,181155
257092,attended,GUE/NGL,181155
257093,attended,ECR,181155
257094,attended,ECR,181155
257095,attended,ECR,181155
257096,attended,ECR,181155
257098,attended,S&D,181155
257099,attended,ECR,181155
257100,attended,S&D,181155
257101,attended,S&D,181155
257102,attended,S&D,181155
257103,attended,S&D,181155
257104,attended,ECR,181155
257106,attended,S&D,181155
257107,attended,EPP,181155
257108,attended,S&D,181155
257109,attended,ECR,181155
257110,attended,Renew,181155
257112,attended,Renew,181155
257113,attended,ECR,181155
257114,attended,ECR,181155
257115,attended,ECR,181155
257116,attended,ECR,181155
257117,attended,ECR,181155
257118,attended,NA,181155
257119,attended,ECR,181155
257120,attended,NA,181155
257121,attended,S&D,181155
257123,attended,S&D,181155
257124,attended,S&D,181155
257125,attended,Patriots,181155
257126,attended,GUE/NGL,181155
257127,attended,GUE/NGL,181155
257128,attended,EPP,181155
257131,attended,Patriots,181155
257133,attended,GUE/NGL,181155
257135,attended,GUE/NGL,181155
257137,attended,EPP,181155
257138,attended,GUE/NGL,181155
257140,attended,GUE/NGL,181155
257143,attended,ECR,181155
257144,attended,ECR,181155
257145,attended,ECR,181155
257147,attended,ECR,181155
257148,attended,S&D,181155
257149,attended,ECR,181155
257150,attended,ECR,181155
257151,attended,EPP,181155
257155,attended,GUE/NGL,181155
257160,attended,S&D,181155
257169,attended,S&D,181155
257170,attended,S&D,181155
257237,attended,EPP,181155
257238,attended,S&D,181155
257255,attended,ESN,181155
257257,attended,Renew,181155
257259,attended,Renew,181155
257296,attended,EPP,181155
257298,attended,Renew,181155
257299,attended,GUE/NGL,181155
257300,attended,Renew,181155
257437,attended,Greens/EFA,181155
257438,excused,Renew,181155
257457,attended,ESN,181155
260035,attended,S&D,181155
260724,attended,Patriots,181155
261038,attended,Patriots,181155
261796,attended,Patriots,181155
261797,attended,Patriots,181155
262021,attended,EPP,181155
267485,attended,ESN,181155
270261,attended,Patriots,181155
270719,attended,GUE/NGL,181155
