mepid,result,eugroup,identifier
96752,for,Verts/ALE,174364
197398,for,Verts/ALE,174364
197395,for,Verts/ALE,174364
197461,for,Verts/ALE,174364
96675,for,Verts/ALE,174364
257132,for,Verts/ALE,174364
197462,for,Verts/ALE,174364
257016,for,Verts/ALE,174364
208722,for,Verts/ALE,174364
193292,for,Verts/ALE,174364
24942,for,Verts/ALE,174364
197464,for,Verts/ALE,174364
197802,for,Verts/ALE,174364
257044,for,Verts/ALE,174364
198076,for,Verts/ALE,174364
2152,for,Verts/ALE,174364
197466,for,Verts/ALE,174364
197573,for,Verts/ALE,174364
256813,for,Verts/ALE,174364
103381,for,Verts/ALE,174364
197832,for,Verts/ALE,174364
197500,for,Verts/ALE,174364
256917,for,Verts/ALE,174364
256833,for,Verts/ALE,174364
257139,for,Verts/ALE,174364
201945,for,Verts/ALE,174364
111412,for,Verts/ALE,174364
256916,for,Verts/ALE,174364
58766,for,Verts/ALE,174364
197772,for,Verts/ALE,174364
256990,for,Verts/ALE,174364
256965,for,Verts/ALE,174364
97236,for,Verts/ALE,174364
256978,for,Verts/ALE,174364
197870,for,Verts/ALE,174364
257437,for,Verts/ALE,174364
190464,for,Verts/ALE,174364
256956,against,ECR,174364
257117,against,ECR,174364
257000,against,ECR,174364
124760,against,ECR,174364
4746,against,ECR,174364
257073,against,ECR,174364
197501,against,ECR,174364
99878,against,ECR,174364
257096,against,ECR,174364
257147,against,ECR,174364
257094,against,ECR,174364
257095,against,ECR,174364
257076,against,ECR,174364
257091,against,ECR,174364
96810,against,ECR,174364
197607,against,ECR,174364
198490,against,ECR,174364
257097,against,ECR,174364
256986,against,ECR,174364
197794,against,ECR,174364
257055,against,ECR,174364
257144,against,ECR,174364
197516,against,ECR,174364
257056,against,ECR,174364
197469,against,ECR,174364
256900,against,ECR,174364
220871,against,ECR,174364
256845,against,ECR,174364
197493,against,ECR,174364
257149,against,ECR,174364
257077,against,ECR,174364
4395,against,ECR,174364
197824,against,ECR,174364
257060,against,ECR,174364
257080,against,ECR,174364
239260,against,ECR,174364
257058,against,ECR,174364
257086,against,ECR,174364
30123,against,ECR,174364
257150,against,ECR,174364
257115,against,ECR,174364
257145,against,ECR,174364
256907,against,ECR,174364
197820,against,ECR,174364
257104,against,ECR,174364
197773,against,ECR,174364
197545,against,ECR,174364
257113,against,ECR,174364
257021,against,ECR,174364
257109,against,ECR,174364
257025,against,ECR,174364
257119,against,ECR,174364
197553,against,ECR,174364
204346,against,ECR,174364
257114,against,ECR,174364
257116,against,ECR,174364
197655,against,ECR,174364
257090,against,ECR,174364
96697,against,ECR,174364
257163,against,ECR,174364
256925,against,ECR,174364
256806,against,ECR,174364
257258,against,ECR,174364
256884,against,ECR,174364
125106,against,ECR,174364
257099,against,ECR,174364
256811,against,ECR,174364
257143,against,ECR,174364
197537,against,ECR,174364
197552,against,ECR,174364
257052,against,ECR,174364
123562,against,ECR,174364
124877,against,ECR,174364
197572,against,ECR,174364
28615,against,ECR,174364
124884,against,ECR,174364
197475,against,ESN,174364
256951,against,ESN,174364
256929,against,ESN,174364
256948,against,ESN,174364
256945,against,ESN,174364
128483,against,ESN,174364
256928,against,ESN,174364
256949,against,ESN,174364
256942,against,ESN,174364
256941,against,ESN,174364
256957,against,ESN,174364
257262,against,ESN,174364
256944,against,ESN,174364
256959,against,ESN,174364
257255,against,ESN,174364
257062,against,ESN,174364
257260,against,ESN,174364
256858,against,NI,174364
257118,against,NI,174364
197734,against,NI,174364
125093,against,NI,174364
257019,against,NI,174364
256971,against,NI,174364
256810,against,PPE,174364
257043,against,PPE,174364
197490,against,PPE,174364
256820,against,PPE,174364
113523,against,PPE,174364
96808,against,PPE,174364
24922,against,PPE,174364
197492,against,PPE,174364
256887,against,PPE,174364
256947,against,PPE,174364
197534,against,PPE,174364
197679,against,PPE,174364
197408,against,PPE,174364
197778,against,PPE,174364
197410,against,PPE,174364
197648,against,PPE,174364
197636,against,PPE,174364
251324,against,PPE,174364
204129,against,PPE,174364
125012,against,PPE,174364
257047,against,PPE,174364
257081,against,PPE,174364
257051,against,PPE,174364
257296,against,PPE,174364
28122,against,PPE,174364
28219,against,PPE,174364
28390,against,PPE,174364
124861,against,PPE,174364
257034,against,PPE,174364
257078,against,PPE,174364
257028,against,PPE,174364
204333,against,PPE,174364
257237,against,PPE,174364
197473,against,PPE,174364
257048,against,PPE,174364
96787,against,PPE,174364
99945,against,PPE,174364
28226,against,PPE,174364
96811,against,PPE,174364
257035,against,PPE,174364
197649,against,PPE,174364
257137,against,PPE,174364
1917,against,PPE,174364
197414,against,PPE,174364
2341,against,PPE,174364
257032,against,PPE,174364
251874,against,PPE,174364
124807,against,PPE,174364
125204,against,PPE,174364
202036,against,PPE,174364
125027,against,PPE,174364
97399,against,PPE,174364
220908,against,PPE,174364
262021,against,PPE,174364
256985,against,PPE,174364
197514,against,PPE,174364
257033,against,PPE,174364
197646,against,PPE,174364
197412,against,PPE,174364
22418,against,PPE,174364
124895,against,PPE,174364
96780,against,PPE,174364
257065,against,PPE,174364
256918,against,PPE,174364
197517,against,PPE,174364
257031,against,PPE,174364
197840,against,PPE,174364
96934,against,PPE,174364
197839,against,PPE,174364
125068,against,PPE,174364
96668,against,PPE,174364
249603,against,PPE,174364
256831,against,PPE,174364
197523,against,PPE,174364
256846,against,PPE,174364
197525,against,PPE,174364
97968,against,PPE,174364
257261,against,PPE,174364
95074,against,PPE,174364
23781,against,PPE,174364
204336,against,PPE,174364
1927,against,PPE,174364
124808,against,PPE,174364
220896,against,PPE,174364
28399,against,PPE,174364
96791,against,PPE,174364
124806,against,PPE,174364
190713,against,PPE,174364
257082,against,PPE,174364
96936,against,PPE,174364
98341,against,PPE,174364
197841,against,PPE,174364
256980,against,PPE,174364
197662,against,PPE,174364
256974,against,PPE,174364
28400,against,PPE,174364
197711,against,PPE,174364
257151,against,PPE,174364
197647,against,PPE,174364
124802,against,PPE,174364
257027,against,PPE,174364
257039,against,PPE,174364
4289,against,PPE,174364
107212,against,PPE,174364
257049,against,PPE,174364
257040,against,PPE,174364
110673,against,PPE,174364
197738,against,PPE,174364
40599,against,PPE,174364
197404,against,PPE,174364
257107,against,PPE,174364
257128,against,PPE,174364
257041,against,PPE,174364
188945,against,PPE,174364
188096,against,PPE,174364
197413,against,PPE,174364
206158,against,PPE,174364
125670,against,PPE,174364
98219,against,PPE,174364
256809,against,PPE,174364
256979,against,PPE,174364
197422,against,PPE,174364
28223,against,PPE,174364
197425,against,PPE,174364
86057,against,PPE,174364
197426,against,PPE,174364
125325,against,PPE,174364
197417,against,PPE,174364
197784,against,PPE,174364
256889,against,PPE,174364
257068,against,PPE,174364
119435,against,PPE,174364
257026,against,PPE,174364
257089,against,PPE,174364
256968,against,PPE,174364
204449,against,PPE,174364
197402,against,PPE,174364
256814,against,PPE,174364
125104,against,PPE,174364
219652,against,PPE,174364
124795,against,PPE,174364
256804,against,PPE,174364
256950,against,PPE,174364
28617,against,PPE,174364
37324,against,PPE,174364
256983,against,PPE,174364
98582,against,PPE,174364
96761,against,PPE,174364
125065,against,PPE,174364
204400,against,PPE,174364
197863,against,PPE,174364
197429,against,PPE,174364
197405,against,PPE,174364
257045,against,PPE,174364
257046,against,PPE,174364
28229,against,PPE,174364
256977,against,PPE,174364
39725,against,PPE,174364
197652,against,PPE,174364
197421,against,PPE,174364
197606,against,PPE,174364
124713,against,PPE,174364
124893,against,PPE,174364
197621,against,PPE,174364
185341,against,PPE,174364
96933,against,PPE,174364
256998,against,PfE,174364
101039,against,PfE,174364
257024,against,PfE,174364
257072,against,PfE,174364
197829,against,PfE,174364
197786,against,PfE,174364
257131,against,PfE,174364
256981,against,PfE,174364
192254,against,PfE,174364
125052,against,PfE,174364
256909,against,PfE,174364
256996,against,PfE,174364
36392,against,PfE,174364
204414,against,PfE,174364
197578,against,PfE,174364
197825,against,PfE,174364
256991,against,PfE,174364
197831,against,PfE,174364
197580,against,PfE,174364
257125,against,PfE,174364
103246,against,PfE,174364
256987,against,Renew,174364
197400,against,Renew,174364
204332,against,Renew,174364
197781,against,Renew,174364
257003,against,Renew,174364
257110,against,Renew,174364
257020,against,Renew,174364
256841,against,Renew,174364
197463,against,Renew,174364
197558,against,Renew,174364
257014,against,Renew,174364
257057,against,Renew,174364
257297,against,Renew,174364
197430,against,Renew,174364
257038,against,Renew,174364
197443,against,Renew,174364
197780,against,Renew,174364
197444,against,Renew,174364
198073,against,Renew,174364
197770,against,Renew,174364
197624,against,Renew,174364
197447,against,Renew,174364
197401,against,Renew,174364
257013,against,Renew,174364
191693,against,Renew,174364
197818,against,Renew,174364
257037,against,Renew,174364
197445,against,Renew,174364
198084,against,Renew,174364
124866,against,Renew,174364
96709,against,Renew,174364
257300,against,Renew,174364
257259,against,Renew,174364
257298,against,Renew,174364
257301,against,Renew,174364
257010,against,Renew,174364
197432,against,Renew,174364
129073,against,Renew,174364
257257,against,Renew,174364
256815,against,Renew,174364
256946,against,Renew,174364
256962,against,Renew,174364
256839,against,Renew,174364
197672,against,Renew,174364
124700,against,Renew,174364
257438,against,Renew,174364
257061,against,Renew,174364
257112,against,Renew,174364
214839,against,Renew,174364
197769,against,Renew,174364
220801,against,Renew,174364
257011,against,Renew,174364
256807,against,Renew,174364
197403,against,S&D,174364
119652,against,S&D,174364
202073,against,S&D,174364
257123,against,S&D,174364
256829,against,S&D,174364
28307,against,S&D,174364
256934,against,S&D,174364
256936,against,S&D,174364
247735,against,S&D,174364
197433,against,S&D,174364
124867,against,S&D,174364
197498,against,S&D,174364
197435,against,S&D,174364
96681,against,S&D,174364
257108,against,S&D,174364
112748,against,S&D,174364
197440,against,S&D,174364
257100,against,S&D,174364
257002,against,S&D,174364
245018,against,S&D,174364
257169,against,S&D,174364
256937,against,S&D,174364
256938,against,S&D,174364
40224,against,S&D,174364
38542,against,S&D,174364
257122,against,S&D,174364
257087,against,S&D,174364
33998,against,S&D,174364
197579,against,S&D,174364
237465,against,S&D,174364
257088,against,S&D,174364
125046,against,S&D,174364
257098,against,S&D,174364
256906,against,S&D,174364
197391,against,S&D,174364
101585,against,S&D,174364
197702,against,S&D,174364
28298,against,S&D,174364
96833,against,S&D,174364
256901,against,S&D,174364
197694,against,S&D,174364
257075,against,S&D,174364
256997,against,S&D,174364
257059,against,S&D,174364
257079,against,S&D,174364
197718,against,S&D,174364
257102,against,S&D,174364
124785,against,S&D,174364
256830,against,S&D,174364
197618,against,S&D,174364
256803,against,S&D,174364
197682,against,S&D,174364
197800,against,S&D,174364
122978,against,S&D,174364
197392,against,S&D,174364
256992,against,S&D,174364
112747,against,S&D,174364
256898,against,S&D,174364
197491,against,S&D,174364
1909,against,S&D,174364
256899,against,S&D,174364
230085,against,S&D,174364
125042,against,S&D,174364
96812,against,S&D,174364
197721,against,S&D,174364
257124,against,S&D,174364
197719,against,S&D,174364
91636,against,S&D,174364
197653,against,S&D,174364
256824,against,S&D,174364
257727,against,S&D,174364
124691,against,S&D,174364
204418,against,S&D,174364
257053,against,S&D,174364
256994,against,S&D,174364
197497,against,S&D,174364
124722,against,S&D,174364
28347,against,S&D,174364
257103,against,S&D,174364
257111,against,S&D,174364
88882,against,S&D,174364
233862,against,S&D,174364
124784,against,S&D,174364
124836,against,S&D,174364
257238,against,S&D,174364
256993,against,S&D,174364
244571,against,S&D,174364
256903,against,S&D,174364
124846,against,S&D,174364
112744,against,S&D,174364
256902,against,S&D,174364
96998,against,S&D,174364
229839,against,S&D,174364
256935,against,S&D,174364
218347,against,S&D,174364
257121,against,S&D,174364
256904,against,S&D,174364
257066,against,S&D,174364
204413,against,S&D,174364
257170,against,S&D,174364
197722,against,S&D,174364
257001,against,S&D,174364
256905,against,S&D,174364
37312,against,S&D,174364
257084,against,S&D,174364
197670,against,S&D,174364
256999,against,S&D,174364
197677,against,S&D,174364
96932,against,S&D,174364
257085,against,S&D,174364
257160,against,S&D,174364
257071,against,S&D,174364
210480,against,S&D,174364
197591,against,S&D,174364
256885,against,S&D,174364
257148,against,S&D,174364
197810,against,S&D,174364
5729,against,S&D,174364
260035,against,S&D,174364
199941,against,S&D,174364
185619,against,S&D,174364
5392,against,S&D,174364
257106,against,S&D,174364
28419,against,S&D,174364
257457,abstention,ESN,174364
190574,abstention,ESN,174364
256808,abstention,ESN,174364
257005,abstention,NI,174364
257067,abstention,NI,174364
124858,abstention,NI,174364
25758,abstention,NI,174364
256939,abstention,NI,174364
257120,abstention,NI,174364
124834,abstention,NI,174364
256966,abstention,NI,174364
256967,abstention,NI,174364
256840,abstention,PPE,174364
256847,abstention,PPE,174364
124701,abstention,PPE,174364
124973,abstention,PfE,174364
131580,abstention,PfE,174364
256852,abstention,PfE,174364
261797,abstention,PfE,174364
256881,abstention,PfE,174364
256878,abstention,PfE,174364
220840,abstention,PfE,174364
256886,abstention,PfE,174364
96826,abstention,PfE,174364
256834,abstention,PfE,174364
256874,abstention,PfE,174364
260724,abstention,PfE,174364
256853,abstention,PfE,174364
256857,abstention,PfE,174364
256876,abstention,PfE,174364
256896,abstention,PfE,174364
28150,abstention,PfE,174364
197628,abstention,PfE,174364
94649,abstention,PfE,174364
96830,abstention,PfE,174364
23816,abstention,PfE,174364
198176,abstention,PfE,174364
189065,abstention,PfE,174364
197627,abstention,PfE,174364
197528,abstention,PfE,174364
118949,abstention,PfE,174364
261038,abstention,PfE,174364
256860,abstention,PfE,174364
256954,abstention,PfE,174364
256872,abstention,PfE,174364
256895,abstention,PfE,174364
197623,abstention,PfE,174364
38511,abstention,PfE,174364
257054,abstention,PfE,174364
256843,abstention,PfE,174364
256883,abstention,PfE,174364
126699,abstention,PfE,174364
256877,abstention,PfE,174364
256893,abstention,PfE,174364
256844,abstention,PfE,174364
256882,abstention,PfE,174364
197690,abstention,PfE,174364
88552,abstention,PfE,174364
213330,abstention,PfE,174364
256871,abstention,PfE,174364
220897,abstention,PfE,174364
256855,abstention,PfE,174364
257050,abstention,PfE,174364
200345,abstention,PfE,174364
256888,abstention,PfE,174364
256875,abstention,PfE,174364
185771,abstention,PfE,174364
5736,abstention,PfE,174364
256859,abstention,PfE,174364
125001,abstention,PfE,174364
124875,abstention,PfE,174364
261796,abstention,PfE,174364
840,abstention,Renew,174364
124984,abstention,The Left,174364
197468,abstention,The Left,174364
124985,abstention,The Left,174364
257299,abstention,The Left,174364
