mepid,result,eugroup,identifier
257133,against,The Left,174635
197448,against,Verts/ALE,174635
257015,against,Verts/ALE,174635
197449,against,Verts/ALE,174635
197439,against,Verts/ALE,174635
256995,against,Verts/ALE,174635
197470,against,Verts/ALE,174635
256915,against,Verts/ALE,174635
86793,against,Verts/ALE,174635
197503,against,Verts/ALE,174635
96725,against,Verts/ALE,174635
106936,against,Verts/ALE,174635
183916,against,Verts/ALE,174635
197549,against,Verts/ALE,174635
257130,against,Verts/ALE,174635
96752,against,Verts/ALE,174635
197398,against,Verts/ALE,174635
197395,against,Verts/ALE,174635
197461,against,Verts/ALE,174635
96675,against,Verts/ALE,174635
257132,against,Verts/ALE,174635
197462,against,Verts/ALE,174635
257016,against,Verts/ALE,174635
208722,against,Verts/ALE,174635
193292,against,Verts/ALE,174635
24942,against,Verts/ALE,174635
197464,against,Verts/ALE,174635
197802,against,Verts/ALE,174635
257044,against,Verts/ALE,174635
198076,against,Verts/ALE,174635
2152,against,Verts/ALE,174635
197466,against,Verts/ALE,174635
197573,against,Verts/ALE,174635
256813,against,Verts/ALE,174635
103381,against,Verts/ALE,174635
197832,against,Verts/ALE,174635
197500,against,Verts/ALE,174635
256917,against,Verts/ALE,174635
256833,against,Verts/ALE,174635
257139,against,Verts/ALE,174635
201945,against,Verts/ALE,174635
111412,against,Verts/ALE,174635
256916,against,Verts/ALE,174635
58766,against,Verts/ALE,174635
197772,against,Verts/ALE,174635
256990,against,Verts/ALE,174635
256965,against,Verts/ALE,174635
97236,against,Verts/ALE,174635
256978,against,Verts/ALE,174635
197870,against,Verts/ALE,174635
257437,against,Verts/ALE,174635
190464,against,Verts/ALE,174635
256956,abstention,ECR,174635
257000,abstention,ECR,174635
4746,abstention,ECR,174635
23788,abstention,ECR,174635
257073,abstention,ECR,174635
197501,abstention,ECR,174635
257096,abstention,ECR,174635
257147,abstention,ECR,174635
257094,abstention,ECR,174635
257095,abstention,ECR,174635
257076,abstention,ECR,174635
257091,abstention,ECR,174635
96810,abstention,ECR,174635
197607,abstention,ECR,174635
198490,abstention,ECR,174635
257097,abstention,ECR,174635
256986,abstention,ECR,174635
197794,abstention,ECR,174635
257055,abstention,ECR,174635
257144,abstention,ECR,174635
197516,abstention,ECR,174635
257022,abstention,ECR,174635
257056,abstention,ECR,174635
197469,abstention,ECR,174635
256845,abstention,ECR,174635
197493,abstention,ECR,174635
257149,abstention,ECR,174635
4395,abstention,ECR,174635
197824,abstention,ECR,174635
257060,abstention,ECR,174635
257080,abstention,ECR,174635
239260,abstention,ECR,174635
257058,abstention,ECR,174635
257086,abstention,ECR,174635
257150,abstention,ECR,174635
257115,abstention,ECR,174635
257145,abstention,ECR,174635
197820,abstention,ECR,174635
257104,abstention,ECR,174635
197773,abstention,ECR,174635
197545,abstention,ECR,174635
257113,abstention,ECR,174635
257021,abstention,ECR,174635
257109,abstention,ECR,174635
257025,abstention,ECR,174635
257119,abstention,ECR,174635
197553,abstention,ECR,174635
204346,abstention,ECR,174635
257114,abstention,ECR,174635
197655,abstention,ECR,174635
257090,abstention,ECR,174635
96697,abstention,ECR,174635
257163,abstention,ECR,174635
257258,abstention,ECR,174635
256884,abstention,ECR,174635
125106,abstention,ECR,174635
257099,abstention,ECR,174635
256811,abstention,ECR,174635
257143,abstention,ECR,174635
197537,abstention,ECR,174635
197552,abstention,ECR,174635
257052,abstention,ECR,174635
123562,abstention,ECR,174635
197572,abstention,ECR,174635
124884,abstention,ECR,174635
23868,abstention,NI,174635
257067,abstention,NI,174635
124858,abstention,NI,174635
25758,abstention,NI,174635
256939,abstention,NI,174635
257007,abstention,NI,174635
198373,abstention,NI,174635
124834,abstention,NI,174635
256966,abstention,NI,174635
256967,abstention,NI,174635
125325,abstention,PPE,174635
256983,abstention,PPE,174635
256852,abstention,PfE,174635
257024,abstention,PfE,174635
257072,abstention,PfE,174635
197829,abstention,PfE,174635
220840,abstention,PfE,174635
96826,abstention,PfE,174635
260724,abstention,PfE,174635
256853,abstention,PfE,174635
256857,abstention,PfE,174635
28150,abstention,PfE,174635
125052,abstention,PfE,174635
96830,abstention,PfE,174635
23816,abstention,PfE,174635
197528,abstention,PfE,174635
118949,abstention,PfE,174635
261038,abstention,PfE,174635
256860,abstention,PfE,174635
256954,abstention,PfE,174635
257054,abstention,PfE,174635
256843,abstention,PfE,174635
204414,abstention,PfE,174635
256844,abstention,PfE,174635
213330,abstention,PfE,174635
256855,abstention,PfE,174635
257050,abstention,PfE,174635
197831,abstention,PfE,174635
256859,abstention,PfE,174635
124875,abstention,PfE,174635
