mepid,result,eugroup,identifier
124808,attended,EPP,180214
124813,attended,GUE/NGL,180214
124834,attended,NA,180214
124836,attended,S&D,180214
124846,attended,S&D,180214
124850,attended,EPP,180214
124858,attended,NA,180214
124861,attended,EPP,180214
124866,attended,Renew,180214
124867,attended,S&D,180214
124875,attended,Patriots,180214
124877,attended,ECR,180214
124884,attended,ECR,180214
124893,attended,EPP,180214
124895,attended,EPP,180214
124973,attended,Patriots,180214
124984,attended,GUE/NGL,180214
124985,attended,GUE/NGL,180214
125001,attended,Patriots,180214
125012,attended,EPP,180214
125023,excused,GUE/NGL,180214
125027,attended,EPP,180214
125042,attended,S&D,180214
125046,attended,S&D,180214
125052,attended,Patriots,180214
125065,attended,EPP,180214
125068,attended,EPP,180214
125093,attended,NA,180214
125104,attended,EPP,180214
125106,attended,ECR,180214
125204,attended,EPP,180214
125325,attended,EPP,180214
125670,attended,EPP,180214
126699,attended,Patriots,180214
127766,attended,GUE/NGL,180214
128483,attended,ESN,180214
129073,attended,Renew,180214
130100,attended,Renew,180214
131580,attended,Patriots,180214
185341,attended,EPP,180214
185619,attended,S&D,180214
185771,attended,Patriots,180214
187917,attended,GUE/NGL,180214
188096,attended,EPP,180214
188945,attended,EPP,180214
189065,attended,Patriots,180214
190574,attended,ESN,180214
190713,attended,EPP,180214
191693,attended,Renew,180214
192254,attended,Patriots,180214
193292,attended,Greens/EFA,180214
197391,attended,S&D,180214
197392,attended,S&D,180214
197395,attended,Greens/EFA,180214
197398,attended,Greens/EFA,180214
197400,attended,Renew,180214
197401,attended,Renew,180214
197402,attended,EPP,180214
197403,attended,S&D,180214
197404,attended,EPP,180214
197405,attended,EPP,180214
197408,attended,EPP,180214
197410,attended,EPP,180214
197412,attended,EPP,180214
197413,attended,EPP,180214
197414,attended,EPP,180214
197416,attended,GUE/NGL,180214
197417,attended,EPP,180214
197421,attended,EPP,180214
197425,attended,EPP,180214
197426,attended,EPP,180214
197429,attended,EPP,180214
197430,attended,Renew,180214
197432,attended,Renew,180214
197433,attended,S&D,180214
197435,attended,S&D,180214
197439,attended,Greens/EFA,180214
197440,attended,S&D,180214
197443,attended,Renew,180214
197444,attended,Renew,180214
197445,attended,Renew,180214
197447,attended,Renew,180214
197448,attended,Greens/EFA,180214
197449,attended,Greens/EFA,180214
197460,attended,Greens/EFA,180214
197461,attended,Greens/EFA,180214
197462,attended,Greens/EFA,180214
197463,attended,Renew,180214
197464,attended,Greens/EFA,180214
197466,attended,Greens/EFA,180214
197468,attended,GUE/NGL,180214
197469,attended,ECR,180214
197470,attended,Greens/EFA,180214
197473,attended,EPP,180214
197475,attended,ESN,180214
197490,attended,EPP,180214
197491,attended,S&D,180214
197492,attended,EPP,180214
197493,attended,ECR,180214
197494,attended,Renew,180214
197497,attended,S&D,180214
197498,attended,S&D,180214
197500,attended,Greens/EFA,180214
197501,attended,ECR,180214
197503,attended,Greens/EFA,180214
197504,attended,Renew,180214
197514,attended,EPP,180214
197517,attended,EPP,180214
197523,attended,EPP,180214
197525,attended,EPP,180214
197528,attended,Patriots,180214
197529,attended,GUE/NGL,180214
197533,attended,GUE/NGL,180214
197534,attended,EPP,180214
197537,attended,ECR,180214
197543,attended,Renew,180214
197545,attended,ECR,180214
197549,attended,Greens/EFA,180214
197552,attended,ECR,180214
197553,attended,ECR,180214
197556,attended,ESN,180214
197557,attended,Renew,180214
197558,attended,Renew,180214
197572,attended,ECR,180214
197573,attended,Greens/EFA,180214
197574,attended,GUE/NGL,180214
197577,attended,Renew,180214
197578,attended,Patriots,180214
197580,attended,Patriots,180214
197581,attended,Renew,180214
197589,attended,Renew,180214
197591,attended,S&D,180214
197606,attended,EPP,180214
197618,attended,S&D,180214
197621,attended,EPP,180214
197623,attended,Patriots,180214
197624,attended,Renew,180214
197627,attended,Patriots,180214
197628,attended,Patriots,180214
197636,attended,EPP,180214
197646,attended,EPP,180214
197647,attended,EPP,180214
197648,attended,EPP,180214
197649,attended,EPP,180214
197652,attended,EPP,180214
197662,attended,EPP,180214
197670,attended,S&D,180214
197672,attended,Renew,180214
197677,attended,S&D,180214
197679,attended,EPP,180214
197682,attended,S&D,180214
197684,attended,GUE/NGL,180214
197687,attended,Patriots,180214
197690,attended,Patriots,180214
197691,attended,Patriots,180214
197694,attended,S&D,180214
197697,attended,S&D,180214
197699,attended,GUE/NGL,180214
197701,attended,GUE/NGL,180214
197702,attended,S&D,180214
197711,attended,EPP,180214
197718,attended,S&D,180214
197719,attended,S&D,180214
197721,attended,S&D,180214
197722,attended,S&D,180214
197734,attended,NA,180214
197738,attended,EPP,180214
197763,attended,ESN,180214
197769,attended,Renew,180214
197770,attended,Renew,180214
197772,attended,Greens/EFA,180214
197773,attended,ECR,180214
197778,attended,EPP,180214
197780,attended,Renew,180214
197781,attended,Renew,180214
197782,attended,S&D,180214
197784,attended,EPP,180214
197786,attended,Patriots,180214
197794,attended,ECR,180214
197795,attended,GUE/NGL,180214
197800,attended,S&D,180214
197802,attended,Greens/EFA,180214
197810,attended,S&D,180214
197818,attended,Renew,180214
197820,attended,ECR,180214
197824,attended,ECR,180214
197825,attended,Patriots,180214
197829,attended,Patriots,180214
197831,attended,Patriots,180214
197832,attended,Greens/EFA,180214
197839,attended,EPP,180214
197840,attended,EPP,180214
197841,attended,EPP,180214
197842,attended,NA,180214
197845,attended,S&D,180214
197863,attended,EPP,180214
197870,attended,Greens/EFA,180214
198073,attended,Renew,180214
198076,attended,Greens/EFA,180214
198084,attended,Renew,180214
198176,attended,Patriots,180214
198183,attended,S&D,180214
198373,attended,NA,180214
198490,attended,ECR,180214
199941,attended,S&D,180214
200345,attended,Patriots,180214
201945,attended,Greens/EFA,180214
202036,attended,EPP,180214
202073,attended,S&D,180214
204129,attended,EPP,180214
204332,attended,Renew,180214
204333,attended,EPP,180214
204336,attended,EPP,180214
204346,attended,ECR,180214
204400,attended,EPP,180214
204413,attended,S&D,180214
204418,attended,S&D,180214
204419,attended,Renew,180214
204449,attended,EPP,180214
206158,attended,EPP,180214
208722,attended,Greens/EFA,180214
210480,attended,S&D,180214
213330,attended,Patriots,180214
214839,attended,Renew,180214
218347,attended,S&D,180214
219652,attended,EPP,180214
220801,attended,Renew,180214
220840,attended,Patriots,180214
220871,attended,ECR,180214
220896,attended,EPP,180214
220897,attended,Patriots,180214
220908,attended,EPP,180214
229839,attended,S&D,180214
230085,attended,S&D,180214
233862,attended,S&D,180214
236050,attended,Patriots,180214
236053,attended,GUE/NGL,180214
237465,attended,S&D,180214
239260,attended,ECR,180214
244571,attended,S&D,180214
245018,attended,S&D,180214
245770,attended,GUE/NGL,180214
247735,attended,S&D,180214
249603,attended,EPP,180214
249982,attended,ESN,180214
251324,attended,EPP,180214
251874,attended,EPP,180214
256803,attended,S&D,180214
256804,attended,EPP,180214
256805,attended,GUE/NGL,180214
256806,attended,ECR,180214
256807,attended,Renew,180214
256808,attended,ESN,180214
256809,attended,EPP,180214
256810,attended,EPP,180214
256811,attended,ECR,180214
256813,attended,Greens/EFA,180214
256814,attended,EPP,180214
256815,attended,Renew,180214
256820,attended,EPP,180214
256823,attended,GUE/NGL,180214
256824,attended,S&D,180214
256829,attended,S&D,180214
256830,attended,S&D,180214
256831,attended,EPP,180214
256833,attended,Greens/EFA,180214
256834,attended,Patriots,180214
256839,attended,Renew,180214
256840,attended,EPP,180214
256841,attended,Renew,180214
256842,attended,Patriots,180214
256843,attended,Patriots,180214
256845,attended,ECR,180214
256846,attended,EPP,180214
256847,attended,EPP,180214
256851,attended,NA,180214
256852,attended,Patriots,180214
256853,attended,Patriots,180214
256855,attended,Patriots,180214
256857,attended,Patriots,180214
256858,attended,NA,180214
256859,attended,Patriots,180214
256860,attended,Patriots,180214
256861,attended,EPP,180214
256862,attended,EPP,180214
256863,attended,EPP,180214
256864,attended,EPP,180214
256865,attended,EPP,180214
256866,attended,EPP,180214
256869,attended,Renew,180214
256870,attended,Renew,180214
256871,attended,NA,180214
256872,attended,Patriots,180214
256874,attended,Patriots,180214
256875,attended,Patriots,180214
256876,attended,Patriots,180214
256877,attended,Patriots,180214
256878,attended,Patriots,180214
256879,attended,Renew,180214
256880,attended,S&D,180214
256881,attended,Patriots,180214
256882,attended,Patriots,180214
256883,attended,Patriots,180214
256884,attended,ECR,180214
256885,attended,S&D,180214
256886,attended,Patriots,180214
256887,attended,EPP,180214
256888,attended,Patriots,180214
256889,attended,EPP,180214
256890,attended,GUE/NGL,180214
256891,attended,Renew,180214
256893,attended,Patriots,180214
256895,attended,Patriots,180214
256896,attended,Patriots,180214
256898,attended,S&D,180214
256899,attended,S&D,180214
256900,attended,NA,180214
256901,attended,S&D,180214
256903,attended,S&D,180214
256904,attended,S&D,180214
256905,attended,S&D,180214
256906,attended,S&D,180214
256907,attended,ECR,180214
256908,attended,S&D,180214
256909,attended,Patriots,180214
256910,attended,GUE/NGL,180214
256911,attended,GUE/NGL,180214
256912,attended,GUE/NGL,180214
256913,attended,GUE/NGL,180214
256915,attended,Greens/EFA,180214
256916,attended,Greens/EFA,180214
256917,excused,Greens/EFA,180214
256918,attended,EPP,180214
256919,attended,EPP,180214
256920,attended,EPP,180214
256921,attended,EPP,180214
256922,attended,ECR,180214
256924,excused,ESN,180214
256925,attended,ECR,180214
256926,attended,Renew,180214
256928,attended,ESN,180214
256934,attended,S&D,180214
256935,attended,S&D,180214
256936,attended,S&D,180214
256937,attended,S&D,180214
256938,attended,S&D,180214
256939,attended,NA,180214
256941,attended,ESN,180214
256942,attended,ESN,180214
256943,attended,EPP,180214
256944,attended,ESN,180214
256945,attended,ESN,180214
256946,attended,Renew,180214
256947,attended,EPP,180214
256948,attended,ESN,180214
256949,attended,ESN,180214
256950,attended,EPP,180214
256951,attended,ESN,180214
256952,attended,GUE/NGL,180214
256954,attended,Patriots,180214
256955,attended,NA,180214
256956,excused,ECR,180214
256957,attended,ESN,180214
256959,excused,ESN,180214
256960,excused,NA,180214
256961,attended,GUE/NGL,180214
256962,attended,Renew,180214
256964,attended,Greens/EFA,180214
256965,attended,Greens/EFA,180214
256966,attended,NA,180214
256967,attended,NA,180214
256968,attended,EPP,180214
256969,attended,NA,180214
256970,attended,Renew,180214
256971,attended,NA,180214
256973,attended,EPP,180214
256974,attended,EPP,180214
256976,attended,Renew,180214
256977,attended,EPP,180214
256978,attended,Greens/EFA,180214
256979,attended,EPP,180214
256980,attended,EPP,180214
256981,attended,Patriots,180214
256983,attended,EPP,180214
256985,attended,EPP,180214
256986,attended,ECR,180214
256989,attended,NA,180214
256990,attended,Greens/EFA,180214
256991,attended,PfE,180214
256992,attended,S&D,180214
256993,attended,S&D,180214
256994,attended,S&D,180214
256995,attended,Greens/EFA,180214
256996,attended,Patriots,180214
256997,attended,S&D,180214
256998,attended,Patriots,180214
256999,attended,S&D,180214
257000,attended,ECR,180214
257001,attended,S&D,180214
257002,attended,S&D,180214
257003,attended,Renew,180214
257005,attended,NA,180214
257007,attended,NA,180214
257009,excused,GUE/NGL,180214
257010,attended,Renew,180214
257011,attended,Renew,180214
257012,attended,GUE/NGL,180214
257013,attended,Renew,180214
257014,attended,Renew,180214
257015,attended,Greens/EFA,180214
257016,attended,Greens/EFA,180214
257018,attended,NA,180214
257019,attended,NA,180214
257020,attended,Renew,180214
257021,attended,ECR,180214
257022,attended,ECR,180214
257023,attended,GUE/NGL,180214
257025,attended,ECR,180214
257026,attended,EPP,180214
257027,attended,EPP,180214
257028,attended,EPP,180214
257029,attended,Patriots,180214
257030,attended,EPP,180214
257031,attended,EPP,180214
257032,attended,EPP,180214
257033,attended,EPP,180214
257034,attended,EPP,180214
257035,excused,EPP,180214
257037,attended,Renew,180214
257038,attended,Renew,180214
257039,attended,EPP,180214
257040,attended,EPP,180214
257041,attended,EPP,180214
257043,attended,EPP,180214
257044,attended,Greens/EFA,180214
257045,attended,EPP,180214
257046,attended,EPP,180214
257047,attended,EPP,180214
257048,attended,EPP,180214
257049,attended,EPP,180214
257050,attended,Patriots,180214
257051,attended,EPP,180214
257052,attended,ECR,180214
257053,attended,S&D,180214
257054,attended,Patriots,180214
257055,attended,ECR,180214
257056,attended,ECR,180214
257057,attended,Renew,180214
257058,attended,ECR,180214
257059,attended,S&D,180214
257060,attended,ECR,180214
257061,attended,Renew,180214
257063,attended,GUE/NGL,180214
257064,attended,Patriots,180214
257065,attended,EPP,180214
257066,attended,S&D,180214
257067,attended,NA,180214
257068,attended,EPP,180214
257069,attended,ESN,180214
257070,attended,ESN,180214
257071,attended,S&D,180214
257072,attended,Patriots,180214
257073,attended,ECR,180214
257075,attended,S&D,180214
257077,attended,ECR,180214
257078,attended,EPP,180214
257079,attended,S&D,180214
257080,attended,ECR,180214
257081,attended,EPP,180214
257082,attended,EPP,180214
257083,attended,GUE/NGL,180214
257084,attended,S&D,180214
257086,attended,ECR,180214
257087,attended,S&D,180214
257088,attended,S&D,180214
257089,attended,EPP,180214
257090,attended,ECR,180214
257091,attended,ECR,180214
257092,attended,GUE/NGL,180214
257093,attended,ECR,180214
257094,attended,ECR,180214
257095,attended,ECR,180214
257096,attended,ECR,180214
257098,attended,S&D,180214
257099,attended,ECR,180214
257100,excused,S&D,180214
257102,attended,S&D,180214
257103,attended,S&D,180214
257106,attended,S&D,180214
257107,attended,EPP,180214
257108,attended,S&D,180214
257109,attended,ECR,180214
257110,attended,Renew,180214
257111,attended,S&D,180214
257112,attended,Renew,180214
257113,attended,ECR,180214
257114,attended,ECR,180214
257115,attended,ECR,180214
257116,attended,ECR,180214
257117,attended,ECR,180214
257118,attended,NA,180214
257119,attended,ECR,180214
257121,attended,S&D,180214
257124,attended,S&D,180214
257125,attended,Patriots,180214
257126,attended,GUE/NGL,180214
257128,attended,EPP,180214
257129,attended,GUE/NGL,180214
257130,attended,Greens/EFA,180214
257131,attended,Patriots,180214
257132,attended,Greens/EFA,180214
257133,attended,GUE/NGL,180214
257135,attended,GUE/NGL,180214
257137,attended,EPP,180214
257138,attended,GUE/NGL,180214
257139,attended,Greens/EFA,180214
257140,attended,GUE/NGL,180214
257143,attended,ECR,180214
257144,attended,ECR,180214
257145,attended,ECR,180214
257147,attended,ECR,180214
257148,attended,S&D,180214
257149,attended,ECR,180214
257150,attended,ECR,180214
257151,attended,EPP,180214
257155,attended,GUE/NGL,180214
257160,attended,S&D,180214
257163,attended,ECR,180214
257169,attended,S&D,180214
257170,attended,S&D,180214
257237,attended,EPP,180214
257238,attended,S&D,180214
257255,attended,ESN,180214
257256,attended,NA,180214
257257,attended,Renew,180214
257258,attended,ECR,180214
257259,attended,Renew,180214
257260,attended,ESN,180214
257261,attended,EPP,180214
257262,attended,ESN,180214
257296,attended,EPP,180214
257298,attended,Renew,180214
257299,attended,GUE/NGL,180214
257300,attended,Renew,180214
257301,attended,Renew,180214
257437,attended,Greens/EFA,180214
257438,excused,Renew,180214
257727,attended,S&D,180214
260724,attended,Patriots,180214
261038,attended,Patriots,180214
261796,attended,Patriots,180214
261797,attended,Patriots,180214
262021,attended,EPP,180214
267485,attended,ESN,180214
270261,attended,Patriots,180214
270719,attended,GUE/NGL,180214
272024,attended,Patriots,180214
