mepid,result,eugroup,identifier
28150,for,PfE,182613
197628,for,PfE,182613
125052,for,PfE,182613
94649,for,PfE,182613
96830,for,PfE,182613
23816,for,PfE,182613
198176,for,PfE,182613
256842,for,PfE,182613
124715,for,PfE,182613
189065,for,PfE,182613
197627,for,PfE,182613
197528,for,PfE,182613
270261,for,PfE,182613
256909,for,PfE,182613
261038,for,PfE,182613
256860,for,PfE,182613
256954,for,PfE,182613
256872,for,PfE,182613
256895,for,PfE,182613
197623,for,PfE,182613
38511,for,PfE,182613
257054,for,PfE,182613
256843,for,PfE,182613
256883,for,PfE,182613
197687,for,PfE,182613
36392,for,PfE,182613
126699,for,PfE,182613
256877,for,PfE,182613
256893,for,PfE,182613
204414,for,PfE,182613
256844,for,PfE,182613
256882,for,PfE,182613
197690,for,PfE,182613
88552,for,PfE,182613
197578,for,PfE,182613
197825,for,PfE,182613
272024,for,PfE,182613
220897,for,PfE,182613
257050,for,PfE,182613
200345,for,PfE,182613
256888,for,PfE,182613
197580,for,PfE,182613
256875,for,PfE,182613
185771,for,PfE,182613
257125,for,PfE,182613
5736,for,PfE,182613
256859,for,PfE,182613
125001,for,PfE,182613
124875,for,PfE,182613
261796,for,PfE,182613
257038,for,Renew,182613
256946,for,Renew,182613
256962,for,Renew,182613
257091,against,ECR,182613
257025,against,ECR,182613
257090,against,ECR,182613
123562,against,ECR,182613
124858,against,NI,182613
256851,against,NI,182613
25758,against,NI,182613
256939,against,NI,182613
197734,against,NI,182613
257018,against,NI,182613
125093,against,NI,182613
124834,against,NI,182613
256966,against,NI,182613
256967,against,NI,182613
256955,against,NI,182613
256810,against,PPE,182613
257043,against,PPE,182613
197490,against,PPE,182613
256820,against,PPE,182613
113523,against,PPE,182613
96808,against,PPE,182613
24922,against,PPE,182613
197492,against,PPE,182613
256887,against,PPE,182613
256947,against,PPE,182613
197679,against,PPE,182613
197408,against,PPE,182613
197778,against,PPE,182613
197410,against,PPE,182613
197648,against,PPE,182613
197636,against,PPE,182613
251324,against,PPE,182613
204129,against,PPE,182613
125012,against,PPE,182613
257047,against,PPE,182613
257081,against,PPE,182613
257051,against,PPE,182613
257296,against,PPE,182613
28219,against,PPE,182613
28390,against,PPE,182613
124861,against,PPE,182613
257034,against,PPE,182613
257078,against,PPE,182613
257028,against,PPE,182613
256862,against,PPE,182613
257030,against,PPE,182613
204333,against,PPE,182613
257237,against,PPE,182613
197473,against,PPE,182613
257048,against,PPE,182613
96787,against,PPE,182613
99945,against,PPE,182613
28226,against,PPE,182613
96811,against,PPE,182613
197649,against,PPE,182613
257137,against,PPE,182613
256840,against,PPE,182613
1917,against,PPE,182613
197414,against,PPE,182613
2341,against,PPE,182613
257032,against,PPE,182613
256866,against,PPE,182613
251874,against,PPE,182613
124807,against,PPE,182613
125204,against,PPE,182613
202036,against,PPE,182613
125027,against,PPE,182613
97399,against,PPE,182613
220908,against,PPE,182613
262021,against,PPE,182613
256985,against,PPE,182613
197514,against,PPE,182613
257033,against,PPE,182613
197646,against,PPE,182613
197412,against,PPE,182613
22418,against,PPE,182613
124895,against,PPE,182613
96780,against,PPE,182613
257065,against,PPE,182613
197517,against,PPE,182613
257031,against,PPE,182613
197840,against,PPE,182613
96934,against,PPE,182613
197839,against,PPE,182613
125068,against,PPE,182613
96668,against,PPE,182613
249603,against,PPE,182613
256831,against,PPE,182613
256973,against,PPE,182613
197523,against,PPE,182613
197406,against,PPE,182613
256846,against,PPE,182613
256861,against,PPE,182613
197525,against,PPE,182613
97968,against,PPE,182613
256864,against,PPE,182613
256865,against,PPE,182613
257261,against,PPE,182613
95074,against,PPE,182613
23781,against,PPE,182613
204336,against,PPE,182613
1927,against,PPE,182613
124808,against,PPE,182613
220896,against,PPE,182613
28399,against,PPE,182613
96791,against,PPE,182613
124806,against,PPE,182613
190713,against,PPE,182613
257082,against,PPE,182613
124828,against,PPE,182613
96936,against,PPE,182613
197841,against,PPE,182613
256980,against,PPE,182613
197662,against,PPE,182613
256943,against,PPE,182613
256974,against,PPE,182613
28400,against,PPE,182613
197711,against,PPE,182613
257151,against,PPE,182613
197647,against,PPE,182613
124802,against,PPE,182613
257027,against,PPE,182613
256847,against,PPE,182613
257039,against,PPE,182613
4289,against,PPE,182613
124701,against,PPE,182613
107212,against,PPE,182613
257049,against,PPE,182613
257040,against,PPE,182613
197738,against,PPE,182613
40599,against,PPE,182613
197404,against,PPE,182613
257107,against,PPE,182613
257128,against,PPE,182613
257041,against,PPE,182613
124850,against,PPE,182613
188945,against,PPE,182613
188096,against,PPE,182613
197413,against,PPE,182613
125670,against,PPE,182613
98219,against,PPE,182613
256809,against,PPE,182613
256979,against,PPE,182613
197422,against,PPE,182613
28223,against,PPE,182613
197425,against,PPE,182613
86057,against,PPE,182613
197417,against,PPE,182613
197784,against,PPE,182613
256889,against,PPE,182613
257068,against,PPE,182613
119435,against,PPE,182613
257026,against,PPE,182613
257089,against,PPE,182613
256968,against,PPE,182613
204449,against,PPE,182613
197402,against,PPE,182613
256814,against,PPE,182613
125104,against,PPE,182613
219652,against,PPE,182613
124795,against,PPE,182613
256804,against,PPE,182613
256950,against,PPE,182613
28617,against,PPE,182613
37324,against,PPE,182613
96756,against,PPE,182613
98582,against,PPE,182613
125065,against,PPE,182613
204400,against,PPE,182613
197863,against,PPE,182613
197429,against,PPE,182613
197405,against,PPE,182613
257045,against,PPE,182613
257046,against,PPE,182613
28229,against,PPE,182613
256977,against,PPE,182613
39725,against,PPE,182613
197652,against,PPE,182613
197421,against,PPE,182613
197606,against,PPE,182613
124713,against,PPE,182613
124893,against,PPE,182613
197621,against,PPE,182613
185341,against,PPE,182613
130881,against,PfE,182613
256981,against,PfE,182613
192254,against,PfE,182613
256996,against,PfE,182613
103246,against,PfE,182613
256987,against,Renew,182613
256869,against,Renew,182613
197400,against,Renew,182613
124766,against,Renew,182613
197781,against,Renew,182613
257003,against,Renew,182613
257110,against,Renew,182613
257020,against,Renew,182613
197577,against,Renew,182613
256841,against,Renew,182613
96711,against,Renew,182613
256891,against,Renew,182613
197463,against,Renew,182613
197558,against,Renew,182613
197504,against,Renew,182613
256870,against,Renew,182613
197430,against,Renew,182613
197589,against,Renew,182613
256970,against,Renew,182613
96940,against,Renew,182613
197443,against,Renew,182613
840,against,Renew,182613
204419,against,Renew,182613
197780,against,Renew,182613
197557,against,Renew,182613
197543,against,Renew,182613
197444,against,Renew,182613
135511,against,Renew,182613
197770,against,Renew,182613
197624,against,Renew,182613
197447,against,Renew,182613
197401,against,Renew,182613
257013,against,Renew,182613
191693,against,Renew,182613
197818,against,Renew,182613
22858,against,Renew,182613
257037,against,Renew,182613
197445,against,Renew,182613
124866,against,Renew,182613
197494,against,Renew,182613
96709,against,Renew,182613
257300,against,Renew,182613
257259,against,Renew,182613
257301,against,Renew,182613
257010,against,Renew,182613
197432,against,Renew,182613
129073,against,Renew,182613
257257,against,Renew,182613
256815,against,Renew,182613
256926,against,Renew,182613
256839,against,Renew,182613
124700,against,Renew,182613
257438,against,Renew,182613
256976,against,Renew,182613
257112,against,Renew,182613
130100,against,Renew,182613
197769,against,Renew,182613
220801,against,Renew,182613
257011,against,Renew,182613
197581,against,Renew,182613
256807,against,Renew,182613
197403,against,S&D,182613
119652,against,S&D,182613
202073,against,S&D,182613
257123,against,S&D,182613
256829,against,S&D,182613
28307,against,S&D,182613
256934,against,S&D,182613
256936,against,S&D,182613
197433,against,S&D,182613
197658,against,S&D,182613
124867,against,S&D,182613
197498,against,S&D,182613
197435,against,S&D,182613
96681,against,S&D,182613
257108,against,S&D,182613
112748,against,S&D,182613
4267,against,S&D,182613
197440,against,S&D,182613
257002,against,S&D,182613
256880,against,S&D,182613
197782,against,S&D,182613
257169,against,S&D,182613
256937,against,S&D,182613
256938,against,S&D,182613
40224,against,S&D,182613
38542,against,S&D,182613
257122,against,S&D,182613
257087,against,S&D,182613
33998,against,S&D,182613
1294,against,S&D,182613
197579,against,S&D,182613
237465,against,S&D,182613
257088,against,S&D,182613
125046,against,S&D,182613
257098,against,S&D,182613
197391,against,S&D,182613
197702,against,S&D,182613
28298,against,S&D,182613
96833,against,S&D,182613
257075,against,S&D,182613
256997,against,S&D,182613
257059,against,S&D,182613
257079,against,S&D,182613
197718,against,S&D,182613
257102,against,S&D,182613
124785,against,S&D,182613
256830,against,S&D,182613
197618,against,S&D,182613
256803,against,S&D,182613
197682,against,S&D,182613
197800,against,S&D,182613
122978,against,S&D,182613
197392,against,S&D,182613
256992,against,S&D,182613
112747,against,S&D,182613
197491,against,S&D,182613
1909,against,S&D,182613
230085,against,S&D,182613
125042,against,S&D,182613
96812,against,S&D,182613
197721,against,S&D,182613
257124,against,S&D,182613
197719,against,S&D,182613
91636,against,S&D,182613
197653,against,S&D,182613
256824,against,S&D,182613
257727,against,S&D,182613
124691,against,S&D,182613
257053,against,S&D,182613
256994,against,S&D,182613
197497,against,S&D,182613
124722,against,S&D,182613
28347,against,S&D,182613
124799,against,S&D,182613
257103,against,S&D,182613
257111,against,S&D,182613
88882,against,S&D,182613
233862,against,S&D,182613
124784,against,S&D,182613
124836,against,S&D,182613
256993,against,S&D,182613
244571,against,S&D,182613
197845,against,S&D,182613
124846,against,S&D,182613
112744,against,S&D,182613
96998,against,S&D,182613
229839,against,S&D,182613
256935,against,S&D,182613
218347,against,S&D,182613
257121,against,S&D,182613
257066,against,S&D,182613
204413,against,S&D,182613
257170,against,S&D,182613
197722,against,S&D,182613
257001,against,S&D,182613
37312,against,S&D,182613
257084,against,S&D,182613
197670,against,S&D,182613
256999,against,S&D,182613
197677,against,S&D,182613
96932,against,S&D,182613
257085,against,S&D,182613
257101,against,S&D,182613
257160,against,S&D,182613
257071,against,S&D,182613
210480,against,S&D,182613
197591,against,S&D,182613
256885,against,S&D,182613
257148,against,S&D,182613
197810,against,S&D,182613
260035,against,S&D,182613
34232,against,S&D,182613
199941,against,S&D,182613
185619,against,S&D,182613
5392,against,S&D,182613
257106,against,S&D,182613
28419,against,S&D,182613
256805,against,The Left,182613
257138,against,The Left,182613
197701,against,The Left,182613
197533,against,The Left,182613
197684,against,The Left,182613
187917,against,The Left,182613
124984,against,The Left,182613
197574,against,The Left,182613
197529,against,The Left,182613
257023,against,The Left,182613
257155,against,The Left,182613
197468,against,The Left,182613
256961,against,The Left,182613
256823,against,The Left,182613
124985,against,The Left,182613
256913,against,The Left,182613
257299,against,The Left,182613
197795,against,The Left,182613
257012,against,The Left,182613
257092,against,The Left,182613
197416,against,The Left,182613
270719,against,The Left,182613
256912,against,The Left,182613
256890,against,The Left,182613
197699,against,The Left,182613
124736,against,The Left,182613
236053,against,The Left,182613
245770,against,The Left,182613
257140,against,The Left,182613
257083,against,The Left,182613
30482,against,The Left,182613
257135,against,The Left,182613
256952,against,The Left,182613
257126,against,The Left,182613
256911,against,The Left,182613
257127,against,The Left,182613
127766,against,The Left,182613
190517,against,The Left,182613
2268,against,The Left,182613
256910,against,The Left,182613
124813,against,The Left,182613
257133,against,The Left,182613
197448,against,Verts/ALE,182613
197449,against,Verts/ALE,182613
197439,against,Verts/ALE,182613
256995,against,Verts/ALE,182613
197470,against,Verts/ALE,182613
256915,against,Verts/ALE,182613
86793,against,Verts/ALE,182613
197503,against,Verts/ALE,182613
96725,against,Verts/ALE,182613
106936,against,Verts/ALE,182613
183916,against,Verts/ALE,182613
197549,against,Verts/ALE,182613
257130,against,Verts/ALE,182613
96752,against,Verts/ALE,182613
197398,against,Verts/ALE,182613
197395,against,Verts/ALE,182613
197460,against,Verts/ALE,182613
197461,against,Verts/ALE,182613
96675,against,Verts/ALE,182613
257132,against,Verts/ALE,182613
208722,against,Verts/ALE,182613
193292,against,Verts/ALE,182613
24942,against,Verts/ALE,182613
197464,against,Verts/ALE,182613
197802,against,Verts/ALE,182613
257044,against,Verts/ALE,182613
198076,against,Verts/ALE,182613
2152,against,Verts/ALE,182613
197466,against,Verts/ALE,182613
197573,against,Verts/ALE,182613
256813,against,Verts/ALE,182613
103381,against,Verts/ALE,182613
197832,against,Verts/ALE,182613
256964,against,Verts/ALE,182613
197500,against,Verts/ALE,182613
256833,against,Verts/ALE,182613
257139,against,Verts/ALE,182613
201945,against,Verts/ALE,182613
111412,against,Verts/ALE,182613
256916,against,Verts/ALE,182613
58766,against,Verts/ALE,182613
197772,against,Verts/ALE,182613
256990,against,Verts/ALE,182613
256965,against,Verts/ALE,182613
97236,against,Verts/ALE,182613
256978,against,Verts/ALE,182613
197870,against,Verts/ALE,182613
257437,against,Verts/ALE,182613
190464,against,Verts/ALE,182613
197469,abstention,ECR,182613
256884,abstention,ECR,182613
257067,abstention,NI,182613
256969,abstention,NI,182613
256871,abstention,NI,182613
125325,abstention,PPE,182613
256983,abstention,PPE,182613
