mepid,result,eugroup,identifier
124875,attended,Patriots,176023
124877,attended,ECR,176023
124884,attended,ECR,176023
124893,attended,EPP,176023
124895,attended,EPP,176023
124973,attended,Patriots,176023
124984,attended,GUE/NGL,176023
124985,excused,GUE/NGL,176023
125001,attended,Patriots,176023
125012,attended,EPP,176023
125023,excused,GUE/NGL,176023
125027,attended,EPP,176023
125042,attended,S&D,176023
125046,attended,S&D,176023
125052,attended,Patriots,176023
125065,attended,EPP,176023
125068,attended,EPP,176023
125093,attended,NA,176023
125104,attended,EPP,176023
125204,attended,EPP,176023
125325,attended,EPP,176023
125670,attended,EPP,176023
126699,attended,Patriots,176023
127766,attended,GUE/NGL,176023
128483,attended,ESN,176023
129073,attended,Renew,176023
130100,attended,Renew,176023
131580,attended,Patriots,176023
183916,attended,Greens/EFA,176023
185619,attended,S&D,176023
185771,attended,Patriots,176023
187917,attended,GUE/NGL,176023
188096,attended,EPP,176023
188945,attended,EPP,176023
189065,attended,Patriots,176023
190464,attended,Greens/EFA,176023
190574,attended,ESN,176023
190713,attended,EPP,176023
191693,attended,Renew,176023
192254,attended,Patriots,176023
193292,attended,Greens/EFA,176023
197391,attended,S&D,176023
197392,attended,S&D,176023
197395,attended,Greens/EFA,176023
197398,attended,Greens/EFA,176023
197400,attended,Renew,176023
197401,attended,Renew,176023
197402,attended,EPP,176023
197403,attended,S&D,176023
197404,attended,EPP,176023
197405,attended,EPP,176023
197406,attended,EPP,176023
197410,attended,EPP,176023
197412,attended,EPP,176023
197413,attended,EPP,176023
197414,attended,EPP,176023
197416,attended,GUE/NGL,176023
197417,attended,EPP,176023
197421,attended,EPP,176023
197422,attended,EPP,176023
197425,attended,EPP,176023
197426,attended,EPP,176023
197429,attended,EPP,176023
197430,attended,Renew,176023
197432,attended,Renew,176023
197435,attended,S&D,176023
197439,attended,Greens/EFA,176023
197440,attended,S&D,176023
197443,attended,Renew,176023
197444,attended,Renew,176023
197445,attended,Renew,176023
197447,attended,Renew,176023
197448,attended,Greens/EFA,176023
197449,attended,Greens/EFA,176023
197461,attended,Greens/EFA,176023
197462,attended,Greens/EFA,176023
197463,attended,Renew,176023
197464,attended,Greens/EFA,176023
197466,attended,Greens/EFA,176023
197468,attended,GUE/NGL,176023
197470,attended,Greens/EFA,176023
197473,attended,EPP,176023
197475,attended,ESN,176023
197490,attended,EPP,176023
197491,attended,S&D,176023
197492,attended,EPP,176023
197493,attended,ECR,176023
197494,attended,Renew,176023
197497,attended,S&D,176023
197498,attended,S&D,176023
197500,attended,Greens/EFA,176023
197501,attended,ECR,176023
197502,attended,Renew,176023
197503,attended,Greens/EFA,176023
197514,attended,EPP,176023
197517,attended,EPP,176023
197523,attended,EPP,176023
197525,attended,EPP,176023
197528,attended,Patriots,176023
197529,attended,GUE/NGL,176023
197533,attended,GUE/NGL,176023
197534,attended,EPP,176023
197537,attended,ECR,176023
197545,attended,ECR,176023
197552,attended,ECR,176023
197553,attended,ECR,176023
197556,attended,ESN,176023
197557,attended,Renew,176023
197558,attended,Renew,176023
197572,attended,ECR,176023
197573,attended,Greens/EFA,176023
197574,attended,GUE/NGL,176023
197577,attended,Renew,176023
197578,attended,Patriots,176023
197579,attended,S&D,176023
197580,attended,Patriots,176023
197581,attended,Renew,176023
197589,attended,Renew,176023
197591,attended,S&D,176023
197606,attended,EPP,176023
197607,attended,ECR,176023
197618,attended,S&D,176023
197623,attended,Patriots,176023
197627,attended,Patriots,176023
197628,attended,Patriots,176023
197636,attended,EPP,176023
197646,attended,EPP,176023
197647,attended,EPP,176023
197648,attended,EPP,176023
197649,attended,EPP,176023
197652,attended,EPP,176023
197653,attended,S&D,176023
197655,attended,ECR,176023
197658,attended,S&D,176023
197662,attended,EPP,176023
197670,attended,S&D,176023
197672,attended,Renew,176023
197677,attended,S&D,176023
197679,attended,EPP,176023
197682,attended,S&D,176023
197684,attended,GUE/NGL,176023
197687,attended,Patriots,176023
197690,attended,Patriots,176023
197691,attended,Patriots,176023
197694,attended,S&D,176023
197697,attended,S&D,176023
197699,attended,GUE/NGL,176023
197701,attended,GUE/NGL,176023
197702,attended,S&D,176023
197711,attended,EPP,176023
197718,attended,S&D,176023
197719,attended,S&D,176023
197721,attended,S&D,176023
197722,attended,S&D,176023
197734,attended,NA,176023
197738,attended,EPP,176023
197769,attended,Renew,176023
197770,attended,Renew,176023
197772,attended,Greens/EFA,176023
197773,attended,ECR,176023
197778,attended,EPP,176023
197780,attended,Renew,176023
197781,attended,Renew,176023
197782,attended,S&D,176023
197784,attended,EPP,176023
197794,attended,ECR,176023
197795,attended,GUE/NGL,176023
197800,attended,S&D,176023
197802,attended,Greens/EFA,176023
197810,attended,S&D,176023
197818,attended,Renew,176023
197824,attended,ECR,176023
197825,attended,Patriots,176023
197829,attended,Patriots,176023
197831,attended,Patriots,176023
197832,attended,Greens/EFA,176023
197840,attended,EPP,176023
197841,attended,EPP,176023
197842,attended,NA,176023
197845,attended,S&D,176023
197863,attended,EPP,176023
197870,attended,Greens/EFA,176023
198073,attended,Renew,176023
198076,attended,Greens/EFA,176023
198084,attended,Renew,176023
198176,attended,Patriots,176023
198183,attended,S&D,176023
198373,attended,NA,176023
198490,attended,ECR,176023
199941,attended,S&D,176023
200345,attended,Patriots,176023
201945,attended,Greens/EFA,176023
202036,attended,EPP,176023
202073,attended,S&D,176023
204129,attended,EPP,176023
204332,attended,Renew,176023
204333,attended,EPP,176023
204336,attended,EPP,176023
204346,attended,ECR,176023
204400,attended,EPP,176023
204413,attended,S&D,176023
204414,attended,Patriots,176023
204418,attended,S&D,176023
204419,attended,Renew,176023
204449,attended,EPP,176023
206158,attended,EPP,176023
210480,excused,S&D,176023
213330,attended,Patriots,176023
214839,attended,Renew,176023
218347,attended,S&D,176023
219652,attended,EPP,176023
220840,attended,Patriots,176023
220871,attended,ECR,176023
220896,attended,EPP,176023
220897,attended,Patriots,176023
220908,attended,EPP,176023
229839,attended,S&D,176023
230085,attended,S&D,176023
233862,attended,S&D,176023
236050,attended,Patriots,176023
236053,attended,GUE/NGL,176023
237465,attended,S&D,176023
239260,attended,ECR,176023
244571,attended,S&D,176023
245018,attended,S&D,176023
245770,attended,GUE/NGL,176023
247735,attended,S&D,176023
249603,excused,EPP,176023
249982,attended,ESN,176023
251874,attended,EPP,176023
256805,attended,GUE/NGL,176023
256806,attended,ECR,176023
256807,attended,Renew,176023
256808,attended,ESN,176023
256809,attended,EPP,176023
256810,attended,EPP,176023
256811,attended,ECR,176023
256813,attended,Greens/EFA,176023
256814,attended,EPP,176023
256820,attended,EPP,176023
256823,attended,GUE/NGL,176023
256824,attended,S&D,176023
256829,attended,S&D,176023
256830,attended,S&D,176023
256831,attended,EPP,176023
256833,attended,Greens/EFA,176023
256834,attended,Patriots,176023
256839,attended,Renew,176023
256840,attended,EPP,176023
256841,attended,Renew,176023
256842,attended,Patriots,176023
256843,attended,Patriots,176023
256844,attended,Patriots,176023
256845,attended,ECR,176023
256846,attended,EPP,176023
256847,attended,EPP,176023
256850,attended,PfE,176023
256851,attended,NA,176023
256852,attended,Patriots,176023
256853,attended,Patriots,176023
256855,attended,Patriots,176023
256857,attended,Patriots,176023
256858,attended,NA,176023
256859,attended,Patriots,176023
256860,attended,Patriots,176023
256862,attended,EPP,176023
256863,attended,EPP,176023
256864,attended,EPP,176023
256865,attended,EPP,176023
256866,attended,EPP,176023
256868,attended,EPP,176023
256869,attended,Renew,176023
256870,attended,Renew,176023
256871,attended,NA,176023
256872,attended,Patriots,176023
256874,attended,Patriots,176023
256875,attended,Patriots,176023
256876,attended,Patriots,176023
256877,attended,Patriots,176023
256878,attended,Patriots,176023
256879,attended,Renew,176023
256880,attended,S&D,176023
256881,attended,Patriots,176023
256882,attended,Patriots,176023
256883,attended,Patriots,176023
256884,attended,ECR,176023
256885,attended,S&D,176023
256886,attended,Patriots,176023
256887,attended,EPP,176023
256888,attended,Patriots,176023
256889,attended,EPP,176023
256890,attended,GUE/NGL,176023
256891,attended,Renew,176023
256893,attended,Patriots,176023
256895,attended,Patriots,176023
256896,attended,Patriots,176023
256898,attended,S&D,176023
256899,attended,S&D,176023
256900,attended,NA,176023
256901,attended,S&D,176023
256902,attended,S&D,176023
256903,attended,S&D,176023
256904,attended,S&D,176023
256905,attended,S&D,176023
256906,attended,S&D,176023
256907,attended,ECR,176023
256908,attended,S&D,176023
256909,attended,Patriots,176023
256910,attended,GUE/NGL,176023
256911,attended,GUE/NGL,176023
256913,attended,GUE/NGL,176023
256915,attended,Greens/EFA,176023
256916,attended,Greens/EFA,176023
256917,attended,Greens/EFA,176023
256918,attended,EPP,176023
256919,attended,EPP,176023
256920,attended,EPP,176023
256921,attended,EPP,176023
256922,attended,ECR,176023
256924,attended,ESN,176023
256925,attended,ECR,176023
256926,attended,Renew,176023
256927,attended,GUE/NGL,176023
256928,attended,ESN,176023
256934,attended,S&D,176023
256935,attended,S&D,176023
256936,attended,S&D,176023
256937,attended,S&D,176023
256938,attended,S&D,176023
256939,attended,NA,176023
256941,attended,ESN,176023
256942,attended,ESN,176023
256943,attended,EPP,176023
256944,attended,ESN,176023
256945,attended,ESN,176023
256946,attended,Renew,176023
256947,attended,EPP,176023
256949,attended,ESN,176023
256950,attended,EPP,176023
256951,attended,ESN,176023
256952,attended,GUE/NGL,176023
256954,attended,Patriots,176023
256955,attended,NA,176023
256956,attended,ECR,176023
256957,attended,ESN,176023
256959,attended,ESN,176023
256960,excused,NA,176023
256961,attended,GUE/NGL,176023
256962,attended,Renew,176023
256964,attended,Greens/EFA,176023
256965,attended,Greens/EFA,176023
256966,attended,NA,176023
256967,attended,NA,176023
256968,attended,EPP,176023
256969,attended,NA,176023
256970,attended,Renew,176023
256971,attended,NA,176023
256973,attended,EPP,176023
256974,attended,EPP,176023
256976,attended,Renew,176023
256977,attended,EPP,176023
256978,attended,Greens/EFA,176023
256979,attended,EPP,176023
256980,attended,EPP,176023
256981,attended,Patriots,176023
256983,attended,EPP,176023
256985,attended,EPP,176023
256986,attended,ECR,176023
256987,attended,Renew,176023
256989,attended,NA,176023
256990,attended,Greens/EFA,176023
256991,attended,PfE,176023
256993,attended,S&D,176023
256994,attended,S&D,176023
256995,attended,Greens/EFA,176023
256996,attended,Patriots,176023
256997,attended,S&D,176023
256998,attended,Patriots,176023
256999,attended,S&D,176023
257000,attended,ECR,176023
257001,attended,S&D,176023
257002,attended,S&D,176023
257003,attended,Renew,176023
257005,attended,NA,176023
257007,attended,NA,176023
257009,excused,GUE/NGL,176023
257010,attended,Renew,176023
257011,attended,Renew,176023
257012,attended,GUE/NGL,176023
257013,attended,Renew,176023
257014,attended,Renew,176023
257015,attended,Greens/EFA,176023
257016,attended,Greens/EFA,176023
257018,attended,NA,176023
257020,attended,Renew,176023
257021,attended,ECR,176023
257022,attended,ECR,176023
257023,attended,GUE/NGL,176023
257024,attended,Patriots,176023
257025,attended,ECR,176023
257026,attended,EPP,176023
257027,attended,EPP,176023
257028,attended,EPP,176023
257029,attended,Patriots,176023
257030,attended,EPP,176023
257031,attended,EPP,176023
257032,attended,EPP,176023
257033,attended,EPP,176023
257034,attended,EPP,176023
257037,attended,Renew,176023
257038,excused,Renew,176023
257039,attended,EPP,176023
257040,attended,EPP,176023
257041,attended,EPP,176023
257043,attended,EPP,176023
257044,attended,Greens/EFA,176023
257045,attended,EPP,176023
257046,attended,EPP,176023
257047,attended,EPP,176023
257048,attended,EPP,176023
257049,attended,EPP,176023
257050,attended,Patriots,176023
257051,attended,EPP,176023
257052,attended,ECR,176023
257053,attended,S&D,176023
257054,attended,Patriots,176023
257055,attended,ECR,176023
257056,attended,ECR,176023
257057,attended,Renew,176023
257058,attended,ECR,176023
257059,attended,S&D,176023
257060,attended,ECR,176023
257061,attended,Renew,176023
257064,attended,Patriots,176023
257065,attended,EPP,176023
257066,attended,S&D,176023
257068,attended,EPP,176023
257070,attended,ESN,176023
257071,attended,S&D,176023
257072,attended,Patriots,176023
257073,attended,ECR,176023
257075,attended,S&D,176023
257076,attended,ECR,176023
257077,attended,ECR,176023
257078,attended,EPP,176023
257079,attended,S&D,176023
257080,attended,ECR,176023
257081,attended,EPP,176023
257082,attended,EPP,176023
257084,attended,S&D,176023
257085,attended,S&D,176023
257086,attended,ECR,176023
257087,attended,S&D,176023
257088,attended,S&D,176023
257089,attended,EPP,176023
257090,attended,ECR,176023
257091,attended,ECR,176023
257092,attended,GUE/NGL,176023
257093,attended,ECR,176023
257094,attended,ECR,176023
257095,attended,ECR,176023
257096,attended,ECR,176023
257097,attended,ECR,176023
257098,attended,S&D,176023
257099,attended,ECR,176023
257100,attended,S&D,176023
257101,attended,S&D,176023
257102,attended,S&D,176023
257103,attended,S&D,176023
257104,attended,ECR,176023
257106,attended,S&D,176023
257107,attended,EPP,176023
257108,attended,S&D,176023
257109,attended,ECR,176023
257110,attended,Renew,176023
257112,attended,Renew,176023
257113,attended,ECR,176023
257114,attended,ECR,176023
257115,attended,ECR,176023
257116,attended,ECR,176023
257117,attended,ECR,176023
257119,attended,ECR,176023
257120,attended,NA,176023
257121,attended,S&D,176023
257122,attended,S&D,176023
257123,attended,S&D,176023
257124,attended,S&D,176023
257125,attended,Patriots,176023
257126,attended,GUE/NGL,176023
257127,attended,GUE/NGL,176023
257128,attended,EPP,176023
257129,attended,GUE/NGL,176023
257130,attended,Greens/EFA,176023
257131,attended,Patriots,176023
257132,attended,Greens/EFA,176023
257133,attended,GUE/NGL,176023
257135,attended,GUE/NGL,176023
257137,attended,EPP,176023
257138,attended,GUE/NGL,176023
257139,attended,Greens/EFA,176023
257140,attended,GUE/NGL,176023
257143,attended,ECR,176023
257144,attended,ECR,176023
257145,attended,ECR,176023
257147,attended,ECR,176023
257149,attended,ECR,176023
257150,attended,ECR,176023
257151,attended,EPP,176023
257155,attended,GUE/NGL,176023
257160,attended,S&D,176023
257163,attended,ECR,176023
257169,attended,S&D,176023
257170,attended,S&D,176023
257237,attended,EPP,176023
257238,attended,S&D,176023
257255,attended,ESN,176023
257256,attended,NA,176023
257257,attended,Renew,176023
257258,attended,ECR,176023
257259,attended,Renew,176023
257260,attended,ESN,176023
257261,attended,EPP,176023
257262,attended,ESN,176023
257296,attended,EPP,176023
257297,attended,Renew,176023
257298,attended,Renew,176023
257299,attended,GUE/NGL,176023
257300,attended,Renew,176023
257301,attended,Renew,176023
257437,attended,Greens/EFA,176023
257438,attended,Renew,176023
257457,attended,ESN,176023
257727,attended,S&D,176023
260724,attended,Patriots,176023
261038,attended,Patriots,176023
261796,attended,Patriots,176023
261797,attended,Patriots,176023
262021,attended,EPP,176023
267485,attended,ESN,176023
