mepid,result,eugroup,identifier
119435,against,PPE,169560
257026,against,PPE,169560
256863,against,PPE,169560
256968,against,PPE,169560
204449,against,PPE,169560
219652,against,PPE,169560
124795,against,PPE,169560
256804,against,PPE,169560
256950,against,PPE,169560
28617,against,PPE,169560
37324,against,PPE,169560
96756,against,PPE,169560
96761,against,PPE,169560
125065,against,PPE,169560
197429,against,PPE,169560
257045,against,PPE,169560
256977,against,PPE,169560
197652,against,PPE,169560
197421,against,PPE,169560
124893,against,PPE,169560
185341,against,PPE,169560
256869,against,Renew,169560
197400,against,Renew,169560
204332,against,Renew,169560
124766,against,Renew,169560
197781,against,Renew,169560
257003,against,Renew,169560
257110,against,Renew,169560
257020,against,Renew,169560
197577,against,Renew,169560
256841,against,Renew,169560
96711,against,Renew,169560
256891,against,Renew,169560
197463,against,Renew,169560
257014,against,Renew,169560
257057,against,Renew,169560
257297,against,Renew,169560
256870,against,Renew,169560
197430,against,Renew,169560
197589,against,Renew,169560
257038,against,Renew,169560
256970,against,Renew,169560
96940,against,Renew,169560
840,against,Renew,169560
204419,against,Renew,169560
197780,against,Renew,169560
197557,against,Renew,169560
197543,against,Renew,169560
197444,against,Renew,169560
135511,against,Renew,169560
198073,against,Renew,169560
197770,against,Renew,169560
197447,against,Renew,169560
257256,against,Renew,169560
197401,against,Renew,169560
257013,against,Renew,169560
191693,against,Renew,169560
197818,against,Renew,169560
22858,against,Renew,169560
257037,against,Renew,169560
197445,against,Renew,169560
198084,against,Renew,169560
124866,against,Renew,169560
197494,against,Renew,169560
96709,against,Renew,169560
257300,against,Renew,169560
257259,against,Renew,169560
257301,against,Renew,169560
257010,against,Renew,169560
197432,against,Renew,169560
129073,against,Renew,169560
257257,against,Renew,169560
256815,against,Renew,169560
256946,against,Renew,169560
256926,against,Renew,169560
256962,against,Renew,169560
256839,against,Renew,169560
124700,against,Renew,169560
257438,against,Renew,169560
256976,against,Renew,169560
257061,against,Renew,169560
257112,against,Renew,169560
130100,against,Renew,169560
197502,against,Renew,169560
256879,against,Renew,169560
214839,against,Renew,169560
197769,against,Renew,169560
220801,against,Renew,169560
257011,against,Renew,169560
197581,against,Renew,169560
256807,against,Renew,169560
197403,against,S&D,169560
119652,against,S&D,169560
202073,against,S&D,169560
256829,against,S&D,169560
28307,against,S&D,169560
256934,against,S&D,169560
256936,against,S&D,169560
247735,against,S&D,169560
197433,against,S&D,169560
197658,against,S&D,169560
124867,against,S&D,169560
197498,against,S&D,169560
197435,against,S&D,169560
96681,against,S&D,169560
257108,against,S&D,169560
112748,against,S&D,169560
257100,against,S&D,169560
257002,against,S&D,169560
256880,against,S&D,169560
197782,against,S&D,169560
245018,against,S&D,169560
257169,against,S&D,169560
256937,against,S&D,169560
256938,against,S&D,169560
38542,against,S&D,169560
257122,against,S&D,169560
257087,against,S&D,169560
33998,against,S&D,169560
1294,against,S&D,169560
197579,against,S&D,169560
237465,against,S&D,169560
257088,against,S&D,169560
125046,against,S&D,169560
256906,against,S&D,169560
197391,against,S&D,169560
101585,against,S&D,169560
197702,against,S&D,169560
28298,against,S&D,169560
256901,against,S&D,169560
197694,against,S&D,169560
257075,against,S&D,169560
257059,against,S&D,169560
257079,against,S&D,169560
197718,against,S&D,169560
124785,against,S&D,169560
256830,against,S&D,169560
197618,against,S&D,169560
256803,against,S&D,169560
197682,against,S&D,169560
197800,against,S&D,169560
197392,against,S&D,169560
256992,against,S&D,169560
256898,against,S&D,169560
256908,against,S&D,169560
197697,against,S&D,169560
1909,against,S&D,169560
256899,against,S&D,169560
230085,against,S&D,169560
125042,against,S&D,169560
96812,against,S&D,169560
197721,against,S&D,169560
257124,against,S&D,169560
197719,against,S&D,169560
91636,against,S&D,169560
197653,against,S&D,169560
256824,against,S&D,169560
257727,against,S&D,169560
204418,against,S&D,169560
257053,against,S&D,169560
256994,against,S&D,169560
197497,against,S&D,169560
124722,against,S&D,169560
28347,against,S&D,169560
124799,against,S&D,169560
257103,against,S&D,169560
88882,against,S&D,169560
233862,against,S&D,169560
124784,against,S&D,169560
124836,against,S&D,169560
257238,against,S&D,169560
256993,against,S&D,169560
256903,against,S&D,169560
124846,against,S&D,169560
112744,against,S&D,169560
256902,against,S&D,169560
96998,against,S&D,169560
229839,against,S&D,169560
256935,against,S&D,169560
218347,against,S&D,169560
257121,against,S&D,169560
256904,against,S&D,169560
257066,against,S&D,169560
204413,against,S&D,169560
257170,against,S&D,169560
257001,against,S&D,169560
256905,against,S&D,169560
37312,against,S&D,169560
257084,against,S&D,169560
197670,against,S&D,169560
256999,against,S&D,169560
257085,against,S&D,169560
257101,against,S&D,169560
257160,against,S&D,169560
257071,against,S&D,169560
210480,against,S&D,169560
197591,against,S&D,169560
256885,against,S&D,169560
257148,against,S&D,169560
198183,against,S&D,169560
197810,against,S&D,169560
5729,against,S&D,169560
260035,against,S&D,169560
199941,against,S&D,169560
185619,against,S&D,169560
5392,against,S&D,169560
257106,against,S&D,169560
28419,against,S&D,169560
256805,against,The Left,169560
257138,against,The Left,169560
197701,against,The Left,169560
197533,against,The Left,169560
197684,against,The Left,169560
187917,against,The Left,169560
124984,against,The Left,169560
197574,against,The Left,169560
197529,against,The Left,169560
257023,against,The Left,169560
257155,against,The Left,169560
197468,against,The Left,169560
256961,against,The Left,169560
124985,against,The Left,169560
256913,against,The Left,169560
257299,against,The Left,169560
197795,against,The Left,169560
257012,against,The Left,169560
257092,against,The Left,169560
256912,against,The Left,169560
125023,against,The Left,169560
256890,against,The Left,169560
124736,against,The Left,169560
257063,against,The Left,169560
236053,against,The Left,169560
245770,against,The Left,169560
257140,against,The Left,169560
257083,against,The Left,169560
30482,against,The Left,169560
257135,against,The Left,169560
257126,against,The Left,169560
256927,against,The Left,169560
256911,against,The Left,169560
257127,against,The Left,169560
127766,against,The Left,169560
190517,against,The Left,169560
257009,against,The Left,169560
2268,against,The Left,169560
256910,against,The Left,169560
124813,against,The Left,169560
257133,against,The Left,169560
197448,against,Verts/ALE,169560
257015,against,Verts/ALE,169560
197449,against,Verts/ALE,169560
197439,against,Verts/ALE,169560
256995,against,Verts/ALE,169560
197470,against,Verts/ALE,169560
256915,against,Verts/ALE,169560
86793,against,Verts/ALE,169560
197503,against,Verts/ALE,169560
96725,against,Verts/ALE,169560
106936,against,Verts/ALE,169560
183916,against,Verts/ALE,169560
197549,against,Verts/ALE,169560
96752,against,Verts/ALE,169560
197398,against,Verts/ALE,169560
197395,against,Verts/ALE,169560
197460,against,Verts/ALE,169560
197461,against,Verts/ALE,169560
96675,against,Verts/ALE,169560
257132,against,Verts/ALE,169560
197462,against,Verts/ALE,169560
257016,against,Verts/ALE,169560
208722,against,Verts/ALE,169560
193292,against,Verts/ALE,169560
24942,against,Verts/ALE,169560
197464,against,Verts/ALE,169560
197802,against,Verts/ALE,169560
257044,against,Verts/ALE,169560
198076,against,Verts/ALE,169560
2152,against,Verts/ALE,169560
197466,against,Verts/ALE,169560
197573,against,Verts/ALE,169560
103381,against,Verts/ALE,169560
197832,against,Verts/ALE,169560
256964,against,Verts/ALE,169560
197500,against,Verts/ALE,169560
256917,against,Verts/ALE,169560
256833,against,Verts/ALE,169560
257139,against,Verts/ALE,169560
201945,against,Verts/ALE,169560
111412,against,Verts/ALE,169560
256916,against,Verts/ALE,169560
197772,against,Verts/ALE,169560
256990,against,Verts/ALE,169560
256965,against,Verts/ALE,169560
97236,against,Verts/ALE,169560
256978,against,Verts/ALE,169560
197870,against,Verts/ALE,169560
257437,against,Verts/ALE,169560
190464,against,Verts/ALE,169560
256808,abstention,ESN,169560
124858,abstention,NI,169560
25758,abstention,NI,169560
256939,abstention,NI,169560
256969,abstention,NI,169560
256967,abstention,NI,169560
28390,abstention,PPE,169560
96811,abstention,PPE,169560
125204,abstention,PPE,169560
22418,abstention,PPE,169560
28400,abstention,PPE,169560
257040,abstention,PPE,169560
204400,abstention,PPE,169560
257046,abstention,PPE,169560
39725,abstention,PPE,169560
257123,abstention,S&D,169560
23868,attended,NA,169560
28150,attended,Patriots,169560
96697,attended,ECR,169560
96830,attended,Patriots,169560
96833,attended,S&D,169560
96932,attended,S&D,169560
98582,attended,EPP,169560
118859,attended,EPP,169560
122978,excused,S&D,169560
125106,attended,ECR,169560
190713,attended,EPP,169560
197414,attended,EPP,169560
197416,attended,GUE/NGL,169560
197440,attended,S&D,169560
197443,attended,Renew,169560
197558,attended,Renew,169560
197578,attended,Patriots,169560
197662,attended,EPP,169560
197699,attended,GUE/NGL,169560
197839,attended,EPP,169560
213330,attended,Patriots,169560
244571,attended,S&D,169560
256823,attended,GUE/NGL,169560
256855,attended,Patriots,169560
256857,attended,Patriots,169560
256858,attended,NA,169560
256859,attended,Patriots,169560
256860,attended,Patriots,169560
256875,attended,Patriots,169560
256909,attended,Patriots,169560
256952,attended,GUE/NGL,169560
256954,attended,Patriots,169560
256985,attended,EPP,169560
256987,attended,Renew,169560
