mepid,result,eugroup,identifier
256872,attended,Patriots,171502
256874,excused,Patriots,171502
256875,attended,Patriots,171502
256876,attended,Patriots,171502
256877,attended,Patriots,171502
256878,attended,Patriots,171502
256879,attended,Renew,171502
256880,attended,S&D,171502
256881,attended,Patriots,171502
256882,attended,Patriots,171502
256883,attended,Patriots,171502
256884,attended,ECR,171502
256885,attended,S&D,171502
256886,attended,Patriots,171502
256887,attended,EPP,171502
256888,attended,Patriots,171502
256889,attended,EPP,171502
256890,attended,GUE/NGL,171502
256891,attended,Renew,171502
256893,attended,Patriots,171502
256895,attended,Patriots,171502
256896,attended,Patriots,171502
256898,attended,S&D,171502
256899,attended,S&D,171502
256900,attended,NA,171502
256901,attended,S&D,171502
256902,attended,S&D,171502
256903,attended,S&D,171502
256905,attended,S&D,171502
256906,attended,S&D,171502
256907,attended,ECR,171502
256908,attended,S&D,171502
256909,attended,Patriots,171502
256910,attended,GUE/NGL,171502
256911,attended,GUE/NGL,171502
256912,attended,GUE/NGL,171502
256913,attended,GUE/NGL,171502
256915,attended,Greens/EFA,171502
256916,attended,Greens/EFA,171502
256917,attended,Greens/EFA,171502
256918,attended,EPP,171502
256919,attended,EPP,171502
256920,attended,EPP,171502
256921,attended,EPP,171502
256925,attended,ECR,171502
256926,attended,Renew,171502
256927,attended,GUE/NGL,171502
256934,attended,S&D,171502
256935,attended,S&D,171502
256936,attended,S&D,171502
256937,attended,S&D,171502
256938,attended,S&D,171502
256939,attended,NA,171502
256941,attended,ESN,171502
256942,attended,ESN,171502
256943,attended,EPP,171502
256944,attended,ESN,171502
256945,excused,ESN,171502
256946,attended,Renew,171502
256947,attended,EPP,171502
256948,attended,ESN,171502
256949,attended,ESN,171502
256950,attended,EPP,171502
256951,attended,ESN,171502
256952,attended,GUE/NGL,171502
256955,attended,NA,171502
256957,attended,ESN,171502
256959,attended,ESN,171502
256960,attended,NA,171502
256961,attended,GUE/NGL,171502
256962,attended,Renew,171502
256964,attended,Greens/EFA,171502
256965,attended,Greens/EFA,171502
256966,attended,NA,171502
256967,attended,NA,171502
256968,attended,EPP,171502
256969,attended,NA,171502
256970,attended,Renew,171502
256973,attended,EPP,171502
256974,attended,EPP,171502
256976,attended,Renew,171502
256977,attended,EPP,171502
256978,attended,Greens/EFA,171502
256979,attended,EPP,171502
256980,attended,EPP,171502
256981,attended,Patriots,171502
256983,attended,EPP,171502
256985,attended,EPP,171502
256986,attended,ECR,171502
256987,attended,Renew,171502
256990,attended,Greens/EFA,171502
256991,attended,PfE,171502
256992,attended,S&D,171502
256993,attended,S&D,171502
256994,attended,S&D,171502
256995,attended,Greens/EFA,171502
256996,attended,Patriots,171502
256997,attended,S&D,171502
256998,attended,Patriots,171502
256999,attended,S&D,171502
257000,attended,ECR,171502
257001,attended,S&D,171502
257002,attended,S&D,171502
257003,attended,Renew,171502
257005,attended,NA,171502
257009,attended,GUE/NGL,171502
257010,attended,Renew,171502
257011,attended,Renew,171502
257012,attended,GUE/NGL,171502
257013,attended,Renew,171502
257014,attended,Renew,171502
257015,attended,Greens/EFA,171502
257016,attended,Greens/EFA,171502
257018,attended,NA,171502
257020,attended,Renew,171502
257021,attended,ECR,171502
257022,attended,ECR,171502
257023,attended,GUE/NGL,171502
257024,attended,Patriots,171502
257026,attended,EPP,171502
257027,attended,EPP,171502
257029,attended,Patriots,171502
257030,attended,EPP,171502
257031,attended,EPP,171502
257032,attended,EPP,171502
257033,excused,EPP,171502
257034,attended,EPP,171502
257035,attended,EPP,171502
257037,attended,Renew,171502
257039,attended,EPP,171502
257040,attended,EPP,171502
257041,attended,EPP,171502
257043,attended,EPP,171502
257044,attended,Greens/EFA,171502
257045,attended,EPP,171502
257046,attended,EPP,171502
257047,attended,EPP,171502
257048,attended,EPP,171502
257049,attended,EPP,171502
257050,attended,Patriots,171502
257051,attended,EPP,171502
257052,attended,ECR,171502
257053,attended,S&D,171502
257054,attended,Patriots,171502
257055,attended,ECR,171502
257056,attended,ECR,171502
257057,attended,Renew,171502
257058,attended,ECR,171502
257059,attended,S&D,171502
257060,attended,ECR,171502
257061,attended,Renew,171502
257063,attended,GUE/NGL,171502
257064,attended,Patriots,171502
257065,attended,EPP,171502
257066,attended,S&D,171502
257067,attended,NA,171502
257068,attended,EPP,171502
257069,attended,ESN,171502
257070,attended,ESN,171502
257071,attended,S&D,171502
257072,attended,Patriots,171502
257073,attended,ECR,171502
257075,attended,S&D,171502
257077,attended,ECR,171502
257078,attended,EPP,171502
257079,attended,S&D,171502
257080,attended,ECR,171502
257081,attended,EPP,171502
257082,attended,EPP,171502
257083,attended,GUE/NGL,171502
257084,attended,S&D,171502
257085,attended,S&D,171502
257086,attended,ECR,171502
257087,attended,S&D,171502
257088,attended,S&D,171502
257089,attended,EPP,171502
257090,attended,ECR,171502
257091,attended,ECR,171502
257092,attended,GUE/NGL,171502
257093,attended,ECR,171502
257095,attended,ECR,171502
257096,attended,ECR,171502
257097,attended,ECR,171502
257099,attended,ECR,171502
257100,excused,S&D,171502
257101,attended,S&D,171502
257102,attended,S&D,171502
257103,attended,S&D,171502
257106,attended,S&D,171502
257107,attended,EPP,171502
257108,attended,S&D,171502
257109,attended,ECR,171502
257110,attended,Renew,171502
257112,attended,Renew,171502
257113,attended,ECR,171502
257114,attended,ECR,171502
257115,attended,ECR,171502
257116,attended,ECR,171502
257117,attended,ECR,171502
257118,attended,NA,171502
257119,excused,ECR,171502
257120,attended,NA,171502
257121,attended,S&D,171502
257122,attended,S&D,171502
257124,attended,S&D,171502
257125,attended,Patriots,171502
257126,attended,GUE/NGL,171502
257127,attended,GUE/NGL,171502
257128,attended,EPP,171502
257130,attended,Greens/EFA,171502
257131,attended,Patriots,171502
257132,attended,Greens/EFA,171502
257133,attended,GUE/NGL,171502
257135,attended,GUE/NGL,171502
257137,attended,EPP,171502
257138,attended,GUE/NGL,171502
257139,attended,Greens/EFA,171502
257140,attended,GUE/NGL,171502
257143,attended,ECR,171502
257144,attended,ECR,171502
257145,attended,ECR,171502
257147,attended,ECR,171502
257148,attended,S&D,171502
257149,attended,ECR,171502
257150,attended,ECR,171502
257151,excused,EPP,171502
257155,attended,GUE/NGL,171502
257160,attended,S&D,171502
257163,attended,ECR,171502
257169,attended,S&D,171502
257170,attended,S&D,171502
257237,attended,EPP,171502
257238,attended,S&D,171502
257255,attended,ESN,171502
257256,attended,NA,171502
257257,attended,Renew,171502
257258,attended,ECR,171502
257260,attended,ESN,171502
257261,attended,EPP,171502
257262,attended,ESN,171502
257296,attended,EPP,171502
257297,attended,Renew,171502
257298,attended,Renew,171502
257300,attended,Renew,171502
257301,attended,Renew,171502
257437,attended,Greens/EFA,171502
257438,attended,Renew,171502
257457,attended,ESN,171502
257727,attended,S&D,171502
260724,attended,Patriots,171502
261038,attended,Patriots,171502
261796,attended,Patriots,171502
261797,attended,Patriots,171502
262021,attended,EPP,171502
