mepid,result,eugroup,identifier
257089,against,PPE,194444
256968,against,PPE,194444
204449,against,PPE,194444
197402,against,PPE,194444
125104,against,PPE,194444
219652,against,PPE,194444
124795,against,PPE,194444
256804,against,PPE,194444
256950,against,PPE,194444
28617,against,PPE,194444
37324,against,PPE,194444
96756,against,PPE,194444
98582,against,PPE,194444
96761,against,PPE,194444
125065,against,PPE,194444
204400,against,PPE,194444
197429,against,PPE,194444
197405,against,PPE,194444
257045,against,PPE,194444
257046,against,PPE,194444
28229,against,PPE,194444
256977,against,PPE,194444
260695,against,PPE,194444
39725,against,PPE,194444
197652,against,PPE,194444
197421,against,PPE,194444
197606,against,PPE,194444
124713,against,PPE,194444
124893,against,PPE,194444
197621,against,PPE,194444
185341,against,PPE,194444
96933,against,PPE,194444
130881,against,PfE,194444
197691,against,PfE,194444
124973,against,PfE,194444
131580,against,PfE,194444
277178,against,PfE,194444
256998,against,PfE,194444
256881,against,PfE,194444
101039,against,PfE,194444
257024,against,PfE,194444
256878,against,PfE,194444
257064,against,PfE,194444
257072,against,PfE,194444
197829,against,PfE,194444
220840,against,PfE,194444
256921,against,PfE,194444
197786,against,PfE,194444
257131,against,PfE,194444
236050,against,PfE,194444
256886,against,PfE,194444
256981,against,PfE,194444
256834,against,PfE,194444
256874,against,PfE,194444
260724,against,PfE,194444
192254,against,PfE,194444
256857,against,PfE,194444
256876,against,PfE,194444
256896,against,PfE,194444
197628,against,PfE,194444
125052,against,PfE,194444
94649,against,PfE,194444
96830,against,PfE,194444
23816,against,PfE,194444
198176,against,PfE,194444
256842,against,PfE,194444
189065,against,PfE,194444
197627,against,PfE,194444
197528,against,PfE,194444
270261,against,PfE,194444
256909,against,PfE,194444
256996,against,PfE,194444
261038,against,PfE,194444
256860,against,PfE,194444
256954,against,PfE,194444
256872,against,PfE,194444
256895,against,PfE,194444
197623,against,PfE,194444
257029,against,PfE,194444
38511,against,PfE,194444
257054,against,PfE,194444
256843,against,PfE,194444
256883,against,PfE,194444
197687,against,PfE,194444
126699,against,PfE,194444
256877,against,PfE,194444
256893,against,PfE,194444
204414,against,PfE,194444
256844,against,PfE,194444
256882,against,PfE,194444
197690,against,PfE,194444
88552,against,PfE,194444
197578,against,PfE,194444
213330,against,PfE,194444
197825,against,PfE,194444
272024,against,PfE,194444
220897,against,PfE,194444
256855,against,PfE,194444
257050,against,PfE,194444
197831,against,PfE,194444
200345,against,PfE,194444
256888,against,PfE,194444
197580,against,PfE,194444
256875,against,PfE,194444
185771,against,PfE,194444
5736,against,PfE,194444
256859,against,PfE,194444
125001,against,PfE,194444
261796,against,PfE,194444
257069,against,PfE,194444
103246,against,PfE,194444
197781,against,Renew,194444
257003,against,Renew,194444
197577,against,Renew,194444
197558,against,Renew,194444
257057,against,Renew,194444
197430,against,Renew,194444
197780,against,Renew,194444
197624,against,Renew,194444
191693,against,Renew,194444
198084,against,Renew,194444
197494,against,Renew,194444
96709,against,Renew,194444
256946,against,Renew,194444
257438,against,Renew,194444
197581,against,Renew,194444
197403,against,S&D,194444
256934,against,S&D,194444
256936,against,S&D,194444
101585,against,S&D,194444
37312,against,S&D,194444
198183,against,S&D,194444
197810,against,S&D,194444
199941,against,S&D,194444
40599,abstention,PPE,194444
257100,abstention,S&D,194444
33998,abstention,S&D,194444
257098,abstention,S&D,194444
257103,abstention,S&D,194444
88882,abstention,S&D,194444
