mepid,result,eugroup,identifier
125027,against,PPE,194017
97399,against,PPE,194017
262021,against,PPE,194017
197514,against,PPE,194017
257033,against,PPE,194017
197646,against,PPE,194017
197412,against,PPE,194017
22418,against,PPE,194017
124895,against,PPE,194017
96780,against,PPE,194017
257065,against,PPE,194017
256918,against,PPE,194017
197517,against,PPE,194017
257031,against,PPE,194017
96934,against,PPE,194017
197839,against,PPE,194017
125068,against,PPE,194017
96668,against,PPE,194017
249603,against,PPE,194017
256973,against,PPE,194017
197523,against,PPE,194017
197406,against,PPE,194017
256846,against,PPE,194017
256861,against,PPE,194017
276060,against,PPE,194017
197525,against,PPE,194017
97968,against,PPE,194017
256864,against,PPE,194017
256865,against,PPE,194017
277057,against,PPE,194017
95074,against,PPE,194017
23781,against,PPE,194017
1927,against,PPE,194017
124808,against,PPE,194017
220896,against,PPE,194017
28399,against,PPE,194017
96791,against,PPE,194017
124806,against,PPE,194017
190713,against,PPE,194017
257082,against,PPE,194017
96936,against,PPE,194017
197841,against,PPE,194017
256980,against,PPE,194017
197662,against,PPE,194017
256943,against,PPE,194017
256974,against,PPE,194017
28400,against,PPE,194017
197711,against,PPE,194017
72779,against,PPE,194017
257151,against,PPE,194017
124802,against,PPE,194017
257027,against,PPE,194017
256847,against,PPE,194017
257039,against,PPE,194017
4289,against,PPE,194017
124701,against,PPE,194017
107212,against,PPE,194017
257049,against,PPE,194017
110673,against,PPE,194017
197738,against,PPE,194017
40599,against,PPE,194017
197404,against,PPE,194017
257107,against,PPE,194017
257128,against,PPE,194017
257041,against,PPE,194017
124850,against,PPE,194017
188945,against,PPE,194017
188096,against,PPE,194017
197413,against,PPE,194017
206158,against,PPE,194017
98219,against,PPE,194017
256979,against,PPE,194017
197425,against,PPE,194017
86057,against,PPE,194017
197426,against,PPE,194017
197784,against,PPE,194017
256889,against,PPE,194017
257068,against,PPE,194017
257026,against,PPE,194017
257089,against,PPE,194017
256968,against,PPE,194017
204449,against,PPE,194017
197402,against,PPE,194017
125104,against,PPE,194017
124795,against,PPE,194017
256804,against,PPE,194017
256950,against,PPE,194017
28617,against,PPE,194017
37324,against,PPE,194017
96756,against,PPE,194017
96761,against,PPE,194017
125065,against,PPE,194017
204400,against,PPE,194017
197863,against,PPE,194017
197429,against,PPE,194017
197405,against,PPE,194017
257045,against,PPE,194017
257046,against,PPE,194017
28229,against,PPE,194017
256977,against,PPE,194017
260695,against,PPE,194017
39725,against,PPE,194017
197652,against,PPE,194017
197421,against,PPE,194017
197606,against,PPE,194017
124713,against,PPE,194017
124893,against,PPE,194017
197621,against,PPE,194017
256987,against,Renew,194017
256869,against,Renew,194017
197400,against,Renew,194017
204332,against,Renew,194017
124766,against,Renew,194017
197781,against,Renew,194017
257003,against,Renew,194017
257110,against,Renew,194017
257020,against,Renew,194017
197577,against,Renew,194017
256841,against,Renew,194017
96711,against,Renew,194017
256891,against,Renew,194017
197463,against,Renew,194017
197558,against,Renew,194017
257014,against,Renew,194017
257057,against,Renew,194017
257297,against,Renew,194017
197504,against,Renew,194017
256870,against,Renew,194017
197430,against,Renew,194017
197589,against,Renew,194017
257038,against,Renew,194017
256970,against,Renew,194017
96940,against,Renew,194017
197443,against,Renew,194017
840,against,Renew,194017
204419,against,Renew,194017
197780,against,Renew,194017
197557,against,Renew,194017
197543,against,Renew,194017
197444,against,Renew,194017
135511,against,Renew,194017
197770,against,Renew,194017
197624,against,Renew,194017
197447,against,Renew,194017
197401,against,Renew,194017
191693,against,Renew,194017
197818,against,Renew,194017
22858,against,Renew,194017
257037,against,Renew,194017
197445,against,Renew,194017
198084,against,Renew,194017
124866,against,Renew,194017
197494,against,Renew,194017
96709,against,Renew,194017
257259,against,Renew,194017
257301,against,Renew,194017
257010,against,Renew,194017
197432,against,Renew,194017
257257,against,Renew,194017
124846,against,Renew,194017
256815,against,Renew,194017
256971,against,Renew,194017
256946,against,Renew,194017
256926,against,Renew,194017
124700,against,Renew,194017
257438,against,Renew,194017
256976,against,Renew,194017
257061,against,Renew,194017
257112,against,Renew,194017
130100,against,Renew,194017
256879,against,Renew,194017
214839,against,Renew,194017
197769,against,Renew,194017
257011,against,Renew,194017
197581,against,Renew,194017
256807,against,Renew,194017
197403,against,S&D,194017
119652,against,S&D,194017
202073,against,S&D,194017
257123,against,S&D,194017
28307,against,S&D,194017
256934,against,S&D,194017
256936,against,S&D,194017
247735,against,S&D,194017
197433,against,S&D,194017
124867,against,S&D,194017
197498,against,S&D,194017
197435,against,S&D,194017
96681,against,S&D,194017
257108,against,S&D,194017
112748,against,S&D,194017
4267,against,S&D,194017
197440,against,S&D,194017
257100,against,S&D,194017
257002,against,S&D,194017
256880,against,S&D,194017
197782,against,S&D,194017
245018,against,S&D,194017
257169,against,S&D,194017
256937,against,S&D,194017
256938,against,S&D,194017
40224,against,S&D,194017
38542,against,S&D,194017
257087,against,S&D,194017
33998,against,S&D,194017
1294,against,S&D,194017
237465,against,S&D,194017
257088,against,S&D,194017
125046,against,S&D,194017
257098,against,S&D,194017
256906,against,S&D,194017
257066,against,S&D,194017
197391,against,S&D,194017
101585,against,S&D,194017
197702,against,S&D,194017
28298,against,S&D,194017
96833,against,S&D,194017
256901,against,S&D,194017
197694,against,S&D,194017
257075,against,S&D,194017
256997,against,S&D,194017
257059,against,S&D,194017
257079,against,S&D,194017
197718,against,S&D,194017
257102,against,S&D,194017
124785,against,S&D,194017
256830,against,S&D,194017
256803,against,S&D,194017
197682,against,S&D,194017
197800,against,S&D,194017
122978,against,S&D,194017
197392,against,S&D,194017
256992,against,S&D,194017
112747,against,S&D,194017
256898,against,S&D,194017
256908,against,S&D,194017
197491,against,S&D,194017
197697,against,S&D,194017
1909,against,S&D,194017
256899,against,S&D,194017
230085,against,S&D,194017
96812,against,S&D,194017
197721,against,S&D,194017
257124,against,S&D,194017
197719,against,S&D,194017
91636,against,S&D,194017
257727,against,S&D,194017
204418,against,S&D,194017
257053,against,S&D,194017
256994,against,S&D,194017
197497,against,S&D,194017
124722,against,S&D,194017
28347,against,S&D,194017
124799,against,S&D,194017
257103,against,S&D,194017
257111,against,S&D,194017
88882,against,S&D,194017
233862,against,S&D,194017
124836,against,S&D,194017
256993,against,S&D,194017
256903,against,S&D,194017
197845,against,S&D,194017
112744,against,S&D,194017
96998,against,S&D,194017
229839,against,S&D,194017
256935,against,S&D,194017
218347,against,S&D,194017
257121,against,S&D,194017
256904,against,S&D,194017
204413,against,S&D,194017
257170,against,S&D,194017
197722,against,S&D,194017
257001,against,S&D,194017
256905,against,S&D,194017
37312,against,S&D,194017
257084,against,S&D,194017
197670,against,S&D,194017
256999,against,S&D,194017
197677,against,S&D,194017
96932,against,S&D,194017
257085,against,S&D,194017
257101,against,S&D,194017
257160,against,S&D,194017
210480,against,S&D,194017
197591,against,S&D,194017
256885,against,S&D,194017
257148,against,S&D,194017
275087,against,S&D,194017
198183,against,S&D,194017
197810,against,S&D,194017
5729,against,S&D,194017
260035,against,S&D,194017
34232,against,S&D,194017
199941,against,S&D,194017
5392,against,S&D,194017
257106,against,S&D,194017
28419,against,S&D,194017
256805,against,The Left,194017
197533,against,The Left,194017
197684,against,The Left,194017
187917,against,The Left,194017
197574,against,The Left,194017
197529,against,The Left,194017
257023,against,The Left,194017
197468,against,The Left,194017
256961,against,The Left,194017
124985,against,The Left,194017
256913,against,The Left,194017
257012,against,The Left,194017
257092,against,The Left,194017
197416,against,The Left,194017
270719,against,The Left,194017
256912,against,The Left,194017
125023,against,The Left,194017
256890,against,The Left,194017
124736,against,The Left,194017
257063,against,The Left,194017
236053,against,The Left,194017
245770,against,The Left,194017
257083,against,The Left,194017
30482,against,The Left,194017
256911,against,The Left,194017
257127,against,The Left,194017
127766,against,The Left,194017
190517,against,The Left,194017
257009,against,The Left,194017
2268,against,The Left,194017
256910,against,The Left,194017
197448,against,Verts/ALE,194017
257015,against,Verts/ALE,194017
197449,against,Verts/ALE,194017
256995,against,Verts/ALE,194017
197470,against,Verts/ALE,194017
86793,against,Verts/ALE,194017
197503,against,Verts/ALE,194017
106936,against,Verts/ALE,194017
183916,against,Verts/ALE,194017
197549,against,Verts/ALE,194017
257130,against,Verts/ALE,194017
96752,against,Verts/ALE,194017
197398,against,Verts/ALE,194017
197395,against,Verts/ALE,194017
197460,against,Verts/ALE,194017
96675,against,Verts/ALE,194017
257132,against,Verts/ALE,194017
197462,against,Verts/ALE,194017
257016,against,Verts/ALE,194017
208722,against,Verts/ALE,194017
193292,against,Verts/ALE,194017
24942,against,Verts/ALE,194017
197464,against,Verts/ALE,194017
257044,against,Verts/ALE,194017
198076,against,Verts/ALE,194017
2152,against,Verts/ALE,194017
197466,against,Verts/ALE,194017
197573,against,Verts/ALE,194017
256813,against,Verts/ALE,194017
103381,against,Verts/ALE,194017
256964,against,Verts/ALE,194017
197500,against,Verts/ALE,194017
256833,against,Verts/ALE,194017
257139,against,Verts/ALE,194017
201945,against,Verts/ALE,194017
111412,against,Verts/ALE,194017
256916,against,Verts/ALE,194017
58766,against,Verts/ALE,194017
197772,against,Verts/ALE,194017
256990,against,Verts/ALE,194017
256965,against,Verts/ALE,194017
97236,against,Verts/ALE,194017
256978,against,Verts/ALE,194017
197870,against,Verts/ALE,194017
257437,against,Verts/ALE,194017
190464,against,Verts/ALE,194017
197655,abstention,ECR,194017
23868,abstention,NI,194017
257005,abstention,NI,194017
124858,abstention,NI,194017
25758,abstention,NI,194017
256939,abstention,NI,194017
257007,abstention,NI,194017
23699,abstention,NI,194017
198373,abstention,NI,194017
257018,abstention,NI,194017
96653,abstention,NI,194017
124834,abstention,NI,194017
256871,abstention,NI,194017
256966,abstention,NI,194017
256967,abstention,NI,194017
256919,abstention,PPE,194017
256920,abstention,PPE,194017
257300,abstention,Renew,194017
124691,abstention,S&D,194017
257138,abstention,The Left,194017
124984,abstention,The Left,194017
257155,abstention,The Left,194017
257299,abstention,The Left,194017
197795,abstention,The Left,194017
257140,abstention,The Left,194017
257135,abstention,The Left,194017
257126,abstention,The Left,194017
124813,abstention,The Left,194017
257133,abstention,The Left,194017
