mepid,result,eugroup,identifier
197558,attended,Renew,172756
197572,attended,ECR,172756
197573,attended,Greens/EFA,172756
197574,attended,GUE/NGL,172756
197577,attended,Renew,172756
197578,attended,Patriots,172756
197579,attended,S&D,172756
197580,attended,Patriots,172756
197581,attended,Renew,172756
197589,attended,Renew,172756
197591,attended,S&D,172756
197606,attended,EPP,172756
197607,attended,ECR,172756
197618,attended,S&D,172756
197621,attended,EPP,172756
197623,attended,Patriots,172756
197624,attended,Renew,172756
197627,attended,Patriots,172756
197628,attended,Patriots,172756
197636,attended,EPP,172756
197646,attended,EPP,172756
197647,attended,EPP,172756
197648,attended,EPP,172756
197649,attended,EPP,172756
197652,attended,EPP,172756
197658,attended,S&D,172756
197662,attended,EPP,172756
197670,attended,S&D,172756
197672,attended,Renew,172756
197677,attended,S&D,172756
197679,attended,EPP,172756
197682,attended,S&D,172756
197684,attended,GUE/NGL,172756
197687,attended,Patriots,172756
197690,attended,Patriots,172756
197691,attended,Patriots,172756
197694,attended,S&D,172756
197697,attended,S&D,172756
197699,attended,GUE/NGL,172756
197701,attended,GUE/NGL,172756
197702,attended,S&D,172756
197711,attended,EPP,172756
197718,attended,S&D,172756
197719,attended,S&D,172756
197721,attended,S&D,172756
197722,attended,S&D,172756
197734,attended,NA,172756
197738,attended,EPP,172756
197763,attended,ESN,172756
197769,attended,Renew,172756
197770,attended,Renew,172756
197772,attended,Greens/EFA,172756
197773,attended,ECR,172756
197778,attended,EPP,172756
197780,attended,Renew,172756
197781,attended,Renew,172756
197782,attended,S&D,172756
197784,attended,EPP,172756
197786,attended,Patriots,172756
197794,attended,ECR,172756
197795,attended,GUE/NGL,172756
197800,attended,S&D,172756
197802,attended,Greens/EFA,172756
197810,attended,S&D,172756
197818,attended,Renew,172756
197824,attended,ECR,172756
197825,attended,Patriots,172756
197829,attended,Patriots,172756
197831,attended,Patriots,172756
197832,attended,Greens/EFA,172756
197839,attended,EPP,172756
197840,attended,EPP,172756
197841,attended,EPP,172756
197842,attended,NA,172756
197845,attended,S&D,172756
197863,attended,EPP,172756
197870,attended,Greens/EFA,172756
198073,attended,Renew,172756
198076,attended,Greens/EFA,172756
198084,attended,Renew,172756
198176,attended,Patriots,172756
198183,attended,S&D,172756
198373,attended,NA,172756
198490,attended,ECR,172756
199941,attended,S&D,172756
200345,attended,Patriots,172756
201945,attended,Greens/EFA,172756
202036,attended,EPP,172756
202073,attended,S&D,172756
204129,attended,EPP,172756
204332,attended,Renew,172756
204333,excused,EPP,172756
204336,attended,EPP,172756
204346,attended,ECR,172756
204400,attended,EPP,172756
204413,attended,S&D,172756
204414,attended,Patriots,172756
204418,attended,S&D,172756
204419,attended,Renew,172756
206158,attended,EPP,172756
210480,attended,S&D,172756
213330,attended,Patriots,172756
214839,attended,Renew,172756
218347,attended,S&D,172756
219652,attended,EPP,172756
220801,attended,Renew,172756
220840,attended,Patriots,172756
220871,attended,ECR,172756
220896,attended,EPP,172756
220897,attended,Patriots,172756
220908,attended,EPP,172756
230085,attended,S&D,172756
233862,attended,S&D,172756
236050,attended,Patriots,172756
236053,attended,GUE/NGL,172756
237465,attended,S&D,172756
239260,attended,ECR,172756
244571,attended,S&D,172756
245018,attended,S&D,172756
245770,attended,GUE/NGL,172756
247735,attended,S&D,172756
249603,attended,EPP,172756
249982,attended,ESN,172756
251324,attended,EPP,172756
251874,attended,EPP,172756
256803,attended,S&D,172756
256804,attended,EPP,172756
256805,attended,GUE/NGL,172756
256806,attended,ECR,172756
256807,attended,Renew,172756
256808,attended,ESN,172756
256809,attended,EPP,172756
256810,attended,EPP,172756
256811,attended,ECR,172756
256813,attended,Greens/EFA,172756
256814,attended,EPP,172756
256815,attended,Renew,172756
256820,attended,EPP,172756
256823,attended,GUE/NGL,172756
256824,attended,S&D,172756
256829,attended,S&D,172756
256830,attended,S&D,172756
256831,attended,EPP,172756
256833,attended,Greens/EFA,172756
256834,attended,Patriots,172756
256839,attended,Renew,172756
256840,attended,EPP,172756
256841,attended,Renew,172756
256842,attended,Patriots,172756
256843,attended,Patriots,172756
256844,attended,Patriots,172756
256845,attended,ECR,172756
256846,attended,EPP,172756
256847,attended,EPP,172756
256850,attended,PfE,172756
256851,attended,NA,172756
256852,attended,Patriots,172756
256853,attended,Patriots,172756
256855,attended,Patriots,172756
256857,attended,Patriots,172756
256858,attended,NA,172756
256859,attended,Patriots,172756
256861,attended,EPP,172756
256862,attended,EPP,172756
256863,attended,EPP,172756
256864,attended,EPP,172756
256865,attended,EPP,172756
256866,attended,EPP,172756
256868,attended,EPP,172756
256869,attended,Renew,172756
256871,attended,NA,172756
256872,attended,Patriots,172756
256874,attended,Patriots,172756
256875,attended,Patriots,172756
256876,attended,Patriots,172756
256877,attended,Patriots,172756
256878,attended,Patriots,172756
256879,attended,Renew,172756
256880,attended,S&D,172756
256881,attended,Patriots,172756
256882,attended,Patriots,172756
256883,attended,Patriots,172756
256884,attended,ECR,172756
256885,attended,S&D,172756
256886,attended,Patriots,172756
256887,attended,EPP,172756
256888,attended,Patriots,172756
256889,attended,EPP,172756
256890,attended,GUE/NGL,172756
256891,attended,Renew,172756
256893,attended,Patriots,172756
256895,attended,Patriots,172756
256896,attended,Patriots,172756
256898,attended,S&D,172756
256899,attended,S&D,172756
256900,attended,NA,172756
256901,attended,S&D,172756
256902,attended,S&D,172756
256903,attended,S&D,172756
256904,attended,S&D,172756
256905,attended,S&D,172756
256906,attended,S&D,172756
256907,attended,ECR,172756
256908,attended,S&D,172756
256909,attended,Patriots,172756
256910,attended,GUE/NGL,172756
256911,attended,GUE/NGL,172756
256912,attended,GUE/NGL,172756
256913,attended,GUE/NGL,172756
256915,attended,Greens/EFA,172756
256916,attended,Greens/EFA,172756
256917,attended,Greens/EFA,172756
256918,attended,EPP,172756
256919,attended,EPP,172756
256920,attended,EPP,172756
256922,attended,ECR,172756
256924,attended,ESN,172756
256925,attended,ECR,172756
256926,attended,Renew,172756
256927,attended,GUE/NGL,172756
256928,attended,ESN,172756
256934,attended,S&D,172756
256935,attended,S&D,172756
256937,attended,S&D,172756
256938,attended,S&D,172756
256939,attended,NA,172756
256941,attended,ESN,172756
256942,attended,ESN,172756
256943,attended,EPP,172756
256945,attended,ESN,172756
256946,attended,Renew,172756
256947,attended,EPP,172756
256948,attended,ESN,172756
256950,attended,EPP,172756
256951,attended,ESN,172756
256952,attended,GUE/NGL,172756
256954,attended,Patriots,172756
256955,attended,NA,172756
256956,excused,ECR,172756
256957,attended,ESN,172756
256959,attended,ESN,172756
256960,attended,NA,172756
256961,attended,GUE/NGL,172756
256962,attended,Renew,172756
256964,attended,Greens/EFA,172756
256965,attended,Greens/EFA,172756
256966,attended,NA,172756
256967,attended,NA,172756
256968,attended,EPP,172756
256969,attended,NA,172756
256970,attended,Renew,172756
256971,attended,NA,172756
256973,attended,EPP,172756
256974,attended,EPP,172756
256976,attended,Renew,172756
256977,attended,EPP,172756
256978,attended,Greens/EFA,172756
256979,attended,EPP,172756
256980,attended,EPP,172756
256981,attended,Patriots,172756
256983,attended,EPP,172756
256985,attended,EPP,172756
256986,attended,ECR,172756
256987,attended,Renew,172756
256989,attended,NA,172756
256990,attended,Greens/EFA,172756
256991,attended,PfE,172756
256992,attended,S&D,172756
256993,attended,S&D,172756
256994,attended,S&D,172756
256995,attended,Greens/EFA,172756
256996,attended,Patriots,172756
256997,attended,S&D,172756
256998,attended,Patriots,172756
256999,attended,S&D,172756
257000,attended,ECR,172756
257001,attended,S&D,172756
257002,attended,S&D,172756
257003,attended,Renew,172756
257005,attended,NA,172756
257007,attended,NA,172756
257009,attended,GUE/NGL,172756
257010,attended,Renew,172756
257011,attended,Renew,172756
257012,attended,GUE/NGL,172756
257013,attended,Renew,172756
257014,attended,Renew,172756
257015,attended,Greens/EFA,172756
257016,attended,Greens/EFA,172756
257018,attended,NA,172756
257019,attended,NA,172756
257020,attended,Renew,172756
257021,attended,ECR,172756
257022,attended,ECR,172756
257023,attended,GUE/NGL,172756
257024,attended,Patriots,172756
257025,attended,ECR,172756
257026,attended,EPP,172756
257027,attended,EPP,172756
257028,attended,EPP,172756
257029,attended,Patriots,172756
257030,attended,EPP,172756
257031,attended,EPP,172756
257032,attended,EPP,172756
257033,attended,EPP,172756
257034,attended,EPP,172756
257037,attended,Renew,172756
257038,attended,Renew,172756
257039,attended,EPP,172756
257040,attended,EPP,172756
257041,attended,EPP,172756
257043,attended,EPP,172756
257044,attended,Greens/EFA,172756
257045,attended,EPP,172756
257046,attended,EPP,172756
257047,attended,EPP,172756
257048,attended,EPP,172756
257049,attended,EPP,172756
257050,attended,Patriots,172756
257051,attended,EPP,172756
257052,attended,ECR,172756
257053,attended,S&D,172756
257054,attended,Patriots,172756
257055,attended,ECR,172756
257056,attended,ECR,172756
257057,attended,Renew,172756
257058,attended,ECR,172756
257059,attended,S&D,172756
257060,attended,ECR,172756
257061,attended,Renew,172756
257063,attended,GUE/NGL,172756
257064,attended,Patriots,172756
257065,attended,EPP,172756
257066,attended,S&D,172756
257067,attended,NA,172756
257068,attended,EPP,172756
257069,attended,ESN,172756
257070,attended,ESN,172756
257071,attended,S&D,172756
257072,attended,Patriots,172756
257073,attended,ECR,172756
257075,attended,S&D,172756
257076,attended,ECR,172756
257077,attended,ECR,172756
257078,attended,EPP,172756
257079,attended,S&D,172756
257080,attended,ECR,172756
257081,attended,EPP,172756
257082,attended,EPP,172756
257083,attended,GUE/NGL,172756
257084,attended,S&D,172756
257085,attended,S&D,172756
257086,attended,ECR,172756
257087,attended,S&D,172756
257088,attended,S&D,172756
257089,attended,EPP,172756
257090,attended,ECR,172756
257091,attended,ECR,172756
257092,attended,GUE/NGL,172756
257093,attended,ECR,172756
257094,attended,ECR,172756
257095,attended,ECR,172756
257096,attended,ECR,172756
257097,attended,ECR,172756
257098,attended,S&D,172756
257099,attended,ECR,172756
257100,attended,S&D,172756
257101,attended,S&D,172756
257102,attended,S&D,172756
257103,attended,S&D,172756
257104,attended,ECR,172756
257106,attended,S&D,172756
257108,attended,S&D,172756
257109,attended,ECR,172756
257110,attended,Renew,172756
257111,attended,S&D,172756
257112,attended,Renew,172756
257113,attended,ECR,172756
257114,attended,ECR,172756
257115,attended,ECR,172756
257116,attended,ECR,172756
257117,attended,ECR,172756
257118,attended,NA,172756
257119,attended,ECR,172756
257121,attended,S&D,172756
257122,attended,S&D,172756
257123,attended,S&D,172756
257124,attended,S&D,172756
257125,attended,Patriots,172756
257126,attended,GUE/NGL,172756
257127,attended,GUE/NGL,172756
257128,attended,EPP,172756
257129,attended,GUE/NGL,172756
257130,attended,Greens/EFA,172756
257131,attended,Patriots,172756
257132,attended,Greens/EFA,172756
257133,attended,GUE/NGL,172756
257135,attended,GUE/NGL,172756
257137,attended,EPP,172756
257138,attended,GUE/NGL,172756
257139,attended,Greens/EFA,172756
257140,attended,GUE/NGL,172756
257143,attended,ECR,172756
257144,attended,ECR,172756
257145,attended,ECR,172756
257148,attended,S&D,172756
257149,attended,ECR,172756
257150,attended,ECR,172756
257151,attended,EPP,172756
257155,attended,GUE/NGL,172756
257160,attended,S&D,172756
257163,attended,ECR,172756
257169,attended,S&D,172756
257170,attended,S&D,172756
257237,attended,EPP,172756
257238,attended,S&D,172756
257255,attended,ESN,172756
257256,attended,NA,172756
257257,attended,Renew,172756
257258,attended,ECR,172756
257259,attended,Renew,172756
257260,attended,ESN,172756
257261,attended,EPP,172756
257262,attended,ESN,172756
257296,attended,EPP,172756
257297,attended,Renew,172756
257298,attended,Renew,172756
257299,attended,GUE/NGL,172756
257300,attended,Renew,172756
257301,attended,Renew,172756
257437,attended,Greens/EFA,172756
257438,attended,Renew,172756
257457,attended,ESN,172756
257727,attended,S&D,172756
260035,attended,S&D,172756
260724,attended,Patriots,172756
261038,attended,Patriots,172756
261796,attended,Patriots,172756
261797,attended,Patriots,172756
262021,attended,EPP,172756
