mepid,result,eugroup,identifier
185771,attended,Patriots,176926
187917,attended,GUE/NGL,176926
188096,attended,EPP,176926
188945,attended,EPP,176926
189065,attended,Patriots,176926
190464,attended,Greens/EFA,176926
190574,attended,ESN,176926
190713,attended,EPP,176926
191693,attended,Renew,176926
193292,attended,Greens/EFA,176926
197391,attended,S&D,176926
197392,attended,S&D,176926
197395,attended,Greens/EFA,176926
197398,attended,Greens/EFA,176926
197400,attended,Renew,176926
197401,attended,Renew,176926
197402,attended,EPP,176926
197403,attended,S&D,176926
197404,attended,EPP,176926
197405,attended,EPP,176926
197406,attended,EPP,176926
197410,attended,EPP,176926
197412,attended,EPP,176926
197413,attended,EPP,176926
197414,attended,EPP,176926
197416,attended,GUE/NGL,176926
197417,attended,EPP,176926
197421,attended,EPP,176926
197425,attended,EPP,176926
197429,attended,EPP,176926
197432,attended,Renew,176926
197433,attended,S&D,176926
197435,attended,S&D,176926
197440,excused,S&D,176926
197443,attended,Renew,176926
197444,attended,Renew,176926
197447,attended,Renew,176926
197449,attended,Greens/EFA,176926
197460,attended,Greens/EFA,176926
197461,attended,Greens/EFA,176926
197462,attended,Greens/EFA,176926
197463,attended,Renew,176926
197464,attended,Greens/EFA,176926
197466,attended,Greens/EFA,176926
197468,attended,GUE/NGL,176926
197469,attended,ECR,176926
197473,attended,EPP,176926
197475,attended,ESN,176926
197490,attended,EPP,176926
197491,attended,S&D,176926
197492,attended,EPP,176926
197497,attended,S&D,176926
197498,attended,S&D,176926
197500,attended,Greens/EFA,176926
197501,attended,ECR,176926
197502,attended,Renew,176926
197514,attended,EPP,176926
197517,attended,EPP,176926
197523,attended,EPP,176926
197525,attended,EPP,176926
197528,attended,Patriots,176926
197529,attended,GUE/NGL,176926
197533,attended,GUE/NGL,176926
197534,attended,EPP,176926
197537,attended,ECR,176926
197543,attended,Renew,176926
197545,attended,ECR,176926
197549,attended,Greens/EFA,176926
197552,attended,ECR,176926
197553,attended,ECR,176926
197556,attended,ESN,176926
197557,attended,Renew,176926
197558,attended,Renew,176926
197572,attended,ECR,176926
197573,attended,Greens/EFA,176926
197574,attended,GUE/NGL,176926
197577,attended,Renew,176926
197578,attended,Patriots,176926
197579,attended,S&D,176926
197580,attended,Patriots,176926
197581,attended,Renew,176926
197589,attended,Renew,176926
197591,attended,S&D,176926
197606,attended,EPP,176926
197607,attended,ECR,176926
197618,attended,S&D,176926
197621,attended,EPP,176926
197623,attended,Patriots,176926
197624,attended,Renew,176926
197627,attended,Patriots,176926
197636,attended,EPP,176926
197646,attended,EPP,176926
197647,attended,EPP,176926
197648,attended,EPP,176926
197649,attended,EPP,176926
197652,attended,EPP,176926
197653,attended,S&D,176926
197655,attended,ECR,176926
197658,attended,S&D,176926
197670,attended,S&D,176926
197677,attended,S&D,176926
197682,attended,S&D,176926
197684,attended,GUE/NGL,176926
197687,attended,Patriots,176926
197690,attended,Patriots,176926
197691,attended,Patriots,176926
197697,attended,S&D,176926
197701,attended,GUE/NGL,176926
197702,attended,S&D,176926
197711,attended,EPP,176926
197718,attended,S&D,176926
197719,attended,S&D,176926
197721,attended,S&D,176926
197722,attended,S&D,176926
197734,attended,NA,176926
197738,attended,EPP,176926
197763,attended,ESN,176926
197769,attended,Renew,176926
197770,attended,Renew,176926
197772,attended,Greens/EFA,176926
197773,attended,ECR,176926
197778,attended,EPP,176926
197780,attended,Renew,176926
197781,attended,Renew,176926
197782,attended,S&D,176926
197784,attended,EPP,176926
197794,attended,ECR,176926
197800,attended,S&D,176926
197802,attended,Greens/EFA,176926
197810,attended,S&D,176926
197818,attended,Renew,176926
197825,attended,Patriots,176926
197831,attended,Patriots,176926
197832,attended,Greens/EFA,176926
197839,attended,EPP,176926
197840,attended,EPP,176926
197841,attended,EPP,176926
197845,attended,S&D,176926
197863,attended,EPP,176926
197870,attended,Greens/EFA,176926
198073,attended,Renew,176926
198076,excused,Greens/EFA,176926
198084,attended,Renew,176926
198176,attended,Patriots,176926
198183,attended,S&D,176926
198373,attended,NA,176926
198490,attended,ECR,176926
200345,attended,Patriots,176926
201945,attended,Greens/EFA,176926
202073,attended,S&D,176926
204332,attended,Renew,176926
204333,attended,EPP,176926
204400,attended,EPP,176926
204413,attended,S&D,176926
204414,attended,Patriots,176926
204418,attended,S&D,176926
204419,attended,Renew,176926
204449,attended,EPP,176926
206158,attended,EPP,176926
208722,attended,Greens/EFA,176926
210480,attended,S&D,176926
213330,attended,Patriots,176926
214839,attended,Renew,176926
218347,attended,S&D,176926
219652,attended,EPP,176926
220871,attended,ECR,176926
220896,attended,EPP,176926
220897,attended,Patriots,176926
220908,attended,EPP,176926
229839,attended,S&D,176926
230085,attended,S&D,176926
236050,attended,Patriots,176926
236053,attended,GUE/NGL,176926
237465,attended,S&D,176926
239260,attended,ECR,176926
244571,attended,S&D,176926
245770,attended,GUE/NGL,176926
247735,attended,S&D,176926
249603,excused,EPP,176926
249982,attended,ESN,176926
251324,attended,EPP,176926
256804,attended,EPP,176926
256805,attended,GUE/NGL,176926
256806,attended,ECR,176926
256807,attended,Renew,176926
256809,attended,EPP,176926
256811,attended,ECR,176926
256813,attended,Greens/EFA,176926
256814,attended,EPP,176926
256815,attended,Renew,176926
256820,attended,EPP,176926
256823,attended,GUE/NGL,176926
256824,attended,S&D,176926
256829,attended,S&D,176926
256830,attended,S&D,176926
256831,attended,EPP,176926
256833,attended,Greens/EFA,176926
256834,attended,Patriots,176926
256839,attended,Renew,176926
256840,attended,EPP,176926
256841,attended,Renew,176926
256842,attended,Patriots,176926
256843,attended,Patriots,176926
256845,attended,ECR,176926
256846,attended,EPP,176926
256847,attended,EPP,176926
256851,attended,NA,176926
256852,attended,Patriots,176926
256853,attended,Patriots,176926
256855,attended,Patriots,176926
256857,attended,Patriots,176926
256858,attended,NA,176926
256859,attended,Patriots,176926
256860,attended,Patriots,176926
256862,attended,EPP,176926
256865,attended,EPP,176926
256866,attended,EPP,176926
256869,attended,Renew,176926
256871,attended,NA,176926
256874,attended,Patriots,176926
256875,attended,Patriots,176926
256876,attended,Patriots,176926
256877,attended,Patriots,176926
256878,attended,Patriots,176926
256879,attended,Renew,176926
256880,attended,S&D,176926
256881,attended,Patriots,176926
256882,attended,Patriots,176926
256883,attended,Patriots,176926
256884,attended,ECR,176926
256885,attended,S&D,176926
256886,attended,Patriots,176926
256888,attended,Patriots,176926
256889,attended,EPP,176926
256890,attended,GUE/NGL,176926
256891,attended,Renew,176926
256893,attended,Patriots,176926
256896,attended,Patriots,176926
256900,attended,NA,176926
256901,attended,S&D,176926
256902,attended,S&D,176926
256903,attended,S&D,176926
256904,attended,S&D,176926
256905,attended,S&D,176926
256907,attended,ECR,176926
256908,attended,S&D,176926
256909,attended,Patriots,176926
256910,attended,GUE/NGL,176926
256911,attended,GUE/NGL,176926
256912,attended,GUE/NGL,176926
256913,attended,GUE/NGL,176926
256915,attended,Greens/EFA,176926
256918,attended,EPP,176926
256919,attended,EPP,176926
256922,attended,ECR,176926
256924,attended,ESN,176926
256925,attended,ECR,176926
256927,attended,GUE/NGL,176926
256935,attended,S&D,176926
256936,attended,S&D,176926
256937,attended,S&D,176926
256938,attended,S&D,176926
256939,attended,NA,176926
256941,attended,ESN,176926
256942,attended,ESN,176926
256943,attended,EPP,176926
256944,attended,ESN,176926
256945,attended,ESN,176926
256946,attended,Renew,176926
256947,attended,EPP,176926
256949,attended,ESN,176926
256950,attended,EPP,176926
256951,attended,ESN,176926
256955,attended,NA,176926
256957,attended,ESN,176926
256959,attended,ESN,176926
256960,excused,NA,176926
256961,attended,GUE/NGL,176926
256962,attended,Renew,176926
256964,attended,Greens/EFA,176926
256965,attended,Greens/EFA,176926
256966,attended,NA,176926
256967,attended,NA,176926
256968,attended,EPP,176926
256969,attended,NA,176926
256970,attended,Renew,176926
256971,attended,NA,176926
256973,attended,EPP,176926
256974,attended,EPP,176926
256979,excused,EPP,176926
256980,excused,EPP,176926
256981,attended,Patriots,176926
256983,attended,EPP,176926
256985,attended,EPP,176926
256986,attended,ECR,176926
256987,attended,Renew,176926
256990,attended,Greens/EFA,176926
256992,attended,S&D,176926
256993,attended,S&D,176926
256994,attended,S&D,176926
256997,attended,S&D,176926
256998,attended,Patriots,176926
256999,attended,S&D,176926
257000,attended,ECR,176926
257001,attended,S&D,176926
257009,excused,GUE/NGL,176926
257010,attended,Renew,176926
257011,attended,Renew,176926
257012,attended,GUE/NGL,176926
257013,attended,Renew,176926
257014,attended,Renew,176926
257015,attended,Greens/EFA,176926
257016,attended,Greens/EFA,176926
257018,attended,NA,176926
257019,attended,NA,176926
257020,attended,Renew,176926
257021,attended,ECR,176926
257022,attended,ECR,176926
257023,attended,GUE/NGL,176926
257024,attended,Patriots,176926
257025,attended,ECR,176926
257027,attended,EPP,176926
257028,attended,EPP,176926
257029,attended,Patriots,176926
257030,attended,EPP,176926
257031,attended,EPP,176926
257033,attended,EPP,176926
257034,attended,EPP,176926
257035,attended,EPP,176926
257037,attended,Renew,176926
257038,excused,Renew,176926
257039,attended,EPP,176926
257040,attended,EPP,176926
257041,attended,EPP,176926
257043,attended,EPP,176926
257044,attended,Greens/EFA,176926
257045,attended,EPP,176926
257046,attended,EPP,176926
257047,attended,EPP,176926
257048,attended,EPP,176926
257049,attended,EPP,176926
257050,attended,Patriots,176926
257051,attended,EPP,176926
257052,attended,ECR,176926
257054,attended,Patriots,176926
257055,attended,ECR,176926
257056,attended,ECR,176926
257057,attended,Renew,176926
257059,attended,S&D,176926
257060,attended,ECR,176926
257061,attended,Renew,176926
257063,attended,GUE/NGL,176926
257064,attended,Patriots,176926
257065,attended,EPP,176926
257066,attended,S&D,176926
257068,attended,EPP,176926
257069,attended,ESN,176926
257070,attended,ESN,176926
257071,attended,S&D,176926
257072,attended,Patriots,176926
257073,attended,ECR,176926
257075,attended,S&D,176926
257076,attended,ECR,176926
257077,attended,ECR,176926
257078,attended,EPP,176926
257079,attended,S&D,176926
257080,attended,ECR,176926
257081,attended,EPP,176926
257082,attended,EPP,176926
257083,attended,GUE/NGL,176926
257084,attended,S&D,176926
257085,attended,S&D,176926
257086,attended,ECR,176926
257087,attended,S&D,176926
257088,attended,S&D,176926
257089,excused,EPP,176926
257090,attended,ECR,176926
257091,attended,ECR,176926
257092,attended,GUE/NGL,176926
257093,attended,ECR,176926
257094,attended,ECR,176926
257095,attended,ECR,176926
257097,attended,ECR,176926
257099,attended,ECR,176926
257101,attended,S&D,176926
257102,attended,S&D,176926
257103,attended,S&D,176926
257104,attended,ECR,176926
257106,attended,S&D,176926
257108,attended,S&D,176926
257109,attended,ECR,176926
257113,attended,ECR,176926
257114,attended,ECR,176926
257116,attended,ECR,176926
257118,attended,NA,176926
257119,attended,ECR,176926
257120,attended,NA,176926
257122,attended,S&D,176926
257124,attended,S&D,176926
257125,attended,Patriots,176926
257126,attended,GUE/NGL,176926
257127,attended,GUE/NGL,176926
257128,attended,EPP,176926
257129,attended,GUE/NGL,176926
257132,attended,Greens/EFA,176926
257133,attended,GUE/NGL,176926
257135,attended,GUE/NGL,176926
257138,attended,GUE/NGL,176926
257140,attended,GUE/NGL,176926
257143,attended,ECR,176926
257144,attended,ECR,176926
257145,attended,ECR,176926
257149,attended,ECR,176926
257150,attended,ECR,176926
257151,attended,EPP,176926
257155,attended,GUE/NGL,176926
257160,attended,S&D,176926
257169,attended,S&D,176926
257255,attended,ESN,176926
257256,attended,NA,176926
257258,attended,ECR,176926
257259,attended,Renew,176926
257260,attended,ESN,176926
257261,attended,EPP,176926
257262,attended,ESN,176926
257296,attended,EPP,176926
257299,attended,GUE/NGL,176926
257300,attended,Renew,176926
257301,attended,Renew,176926
257437,attended,Greens/EFA,176926
257438,attended,Renew,176926
257457,attended,ESN,176926
257727,attended,S&D,176926
260724,attended,Patriots,176926
261038,attended,Patriots,176926
261796,attended,Patriots,176926
261797,attended,Patriots,176926
267485,attended,ESN,176926
