mepid,result,eugroup,identifier
197649,for,PPE,184441
257137,for,PPE,184441
256840,for,PPE,184441
1917,for,PPE,184441
197414,for,PPE,184441
2341,for,PPE,184441
257032,for,PPE,184441
256866,for,PPE,184441
251874,for,PPE,184441
124807,for,PPE,184441
125204,for,PPE,184441
202036,for,PPE,184441
256919,for,PPE,184441
125027,for,PPE,184441
97399,for,PPE,184441
220908,for,PPE,184441
256985,for,PPE,184441
197514,for,PPE,184441
257033,for,PPE,184441
197646,for,PPE,184441
197412,for,PPE,184441
22418,for,PPE,184441
124895,for,PPE,184441
96780,for,PPE,184441
257065,for,PPE,184441
256918,for,PPE,184441
197517,for,PPE,184441
257031,for,PPE,184441
96934,for,PPE,184441
197839,for,PPE,184441
125068,for,PPE,184441
96668,for,PPE,184441
249603,for,PPE,184441
256831,for,PPE,184441
256973,for,PPE,184441
197523,for,PPE,184441
197406,for,PPE,184441
256846,for,PPE,184441
256861,for,PPE,184441
197525,for,PPE,184441
97968,for,PPE,184441
256864,for,PPE,184441
256865,for,PPE,184441
257261,for,PPE,184441
256920,for,PPE,184441
95074,for,PPE,184441
23781,for,PPE,184441
204336,for,PPE,184441
1927,for,PPE,184441
124808,for,PPE,184441
220896,for,PPE,184441
28399,for,PPE,184441
96791,for,PPE,184441
124806,for,PPE,184441
257082,for,PPE,184441
124828,for,PPE,184441
96936,for,PPE,184441
197841,for,PPE,184441
256980,for,PPE,184441
197662,for,PPE,184441
256943,for,PPE,184441
28400,for,PPE,184441
197711,for,PPE,184441
72779,for,PPE,184441
257151,for,PPE,184441
197647,for,PPE,184441
124802,for,PPE,184441
257027,for,PPE,184441
256847,for,PPE,184441
257039,for,PPE,184441
4289,for,PPE,184441
124701,for,PPE,184441
107212,for,PPE,184441
257049,for,PPE,184441
257040,for,PPE,184441
110673,for,PPE,184441
197738,for,PPE,184441
40599,for,PPE,184441
197404,for,PPE,184441
257107,for,PPE,184441
257128,for,PPE,184441
257041,for,PPE,184441
124850,for,PPE,184441
188945,for,PPE,184441
188096,for,PPE,184441
197413,for,PPE,184441
206158,for,PPE,184441
125670,for,PPE,184441
98219,for,PPE,184441
256809,for,PPE,184441
256979,for,PPE,184441
197422,for,PPE,184441
28223,for,PPE,184441
197425,for,PPE,184441
86057,for,PPE,184441
197426,for,PPE,184441
125325,for,PPE,184441
197417,for,PPE,184441
197784,for,PPE,184441
256889,for,PPE,184441
257068,for,PPE,184441
119435,for,PPE,184441
257026,for,PPE,184441
256863,for,PPE,184441
257089,for,PPE,184441
256968,for,PPE,184441
204449,for,PPE,184441
197402,for,PPE,184441
256814,for,PPE,184441
125104,for,PPE,184441
219652,for,PPE,184441
124795,for,PPE,184441
256804,for,PPE,184441
256950,for,PPE,184441
28617,for,PPE,184441
37324,for,PPE,184441
256983,for,PPE,184441
96756,for,PPE,184441
96761,for,PPE,184441
125065,for,PPE,184441
204400,for,PPE,184441
197863,for,PPE,184441
197429,for,PPE,184441
197405,for,PPE,184441
257045,for,PPE,184441
257046,for,PPE,184441
28229,for,PPE,184441
256977,for,PPE,184441
39725,for,PPE,184441
197652,for,PPE,184441
197421,for,PPE,184441
197606,for,PPE,184441
124893,for,PPE,184441
197621,for,PPE,184441
185341,for,PPE,184441
96933,for,PPE,184441
130881,for,PfE,184441
197691,for,PfE,184441
131580,for,PfE,184441
261797,for,PfE,184441
256998,for,PfE,184441
256881,for,PfE,184441
101039,for,PfE,184441
257024,for,PfE,184441
256878,for,PfE,184441
257064,for,PfE,184441
257072,for,PfE,184441
197829,for,PfE,184441
220840,for,PfE,184441
256921,for,PfE,184441
197786,for,PfE,184441
257131,for,PfE,184441
256886,for,PfE,184441
256981,for,PfE,184441
256834,for,PfE,184441
192254,for,PfE,184441
256876,for,PfE,184441
256896,for,PfE,184441
197628,for,PfE,184441
125052,for,PfE,184441
198176,for,PfE,184441
256842,for,PfE,184441
197627,for,PfE,184441
197528,for,PfE,184441
270261,for,PfE,184441
256909,for,PfE,184441
256996,for,PfE,184441
261038,for,PfE,184441
256954,for,PfE,184441
256872,for,PfE,184441
256895,for,PfE,184441
197623,for,PfE,184441
257029,for,PfE,184441
38511,for,PfE,184441
257054,for,PfE,184441
256843,for,PfE,184441
256883,for,PfE,184441
197687,for,PfE,184441
126699,for,PfE,184441
256877,for,PfE,184441
256893,for,PfE,184441
204414,for,PfE,184441
256844,for,PfE,184441
256882,for,PfE,184441
197690,for,PfE,184441
88552,for,PfE,184441
197578,for,PfE,184441
197825,for,PfE,184441
272024,for,PfE,184441
220897,for,PfE,184441
197831,for,PfE,184441
200345,for,PfE,184441
256888,for,PfE,184441
197580,for,PfE,184441
256875,for,PfE,184441
185771,for,PfE,184441
5736,for,PfE,184441
125001,for,PfE,184441
124875,for,PfE,184441
103246,for,PfE,184441
256987,for,Renew,184441
256869,for,Renew,184441
197400,for,Renew,184441
204332,for,Renew,184441
124766,for,Renew,184441
197781,for,Renew,184441
257003,for,Renew,184441
257110,for,Renew,184441
257020,for,Renew,184441
197577,for,Renew,184441
256841,for,Renew,184441
96711,for,Renew,184441
256891,for,Renew,184441
197463,for,Renew,184441
197558,for,Renew,184441
257014,for,Renew,184441
257057,for,Renew,184441
257297,for,Renew,184441
197504,for,Renew,184441
256870,for,Renew,184441
197430,for,Renew,184441
197589,for,Renew,184441
257038,for,Renew,184441
256970,for,Renew,184441
96940,for,Renew,184441
197443,for,Renew,184441
840,for,Renew,184441
204419,for,Renew,184441
197780,for,Renew,184441
197557,for,Renew,184441
197543,for,Renew,184441
197444,for,Renew,184441
135511,for,Renew,184441
198073,for,Renew,184441
197770,for,Renew,184441
197447,for,Renew,184441
197401,for,Renew,184441
191693,for,Renew,184441
197818,for,Renew,184441
22858,for,Renew,184441
257037,for,Renew,184441
197445,for,Renew,184441
198084,for,Renew,184441
124866,for,Renew,184441
197494,for,Renew,184441
96709,for,Renew,184441
257259,for,Renew,184441
257298,for,Renew,184441
257301,for,Renew,184441
257010,for,Renew,184441
197432,for,Renew,184441
129073,for,Renew,184441
257257,for,Renew,184441
256815,for,Renew,184441
256926,for,Renew,184441
256962,for,Renew,184441
256839,for,Renew,184441
197672,for,Renew,184441
124700,for,Renew,184441
257438,for,Renew,184441
256976,for,Renew,184441
257061,for,Renew,184441
257112,for,Renew,184441
130100,for,Renew,184441
214839,for,Renew,184441
197769,for,Renew,184441
257011,for,Renew,184441
197581,for,Renew,184441
256807,for,Renew,184441
197403,for,S&D,184441
119652,for,S&D,184441
202073,for,S&D,184441
257123,for,S&D,184441
256829,for,S&D,184441
28307,for,S&D,184441
256934,for,S&D,184441
256936,for,S&D,184441
197433,for,S&D,184441
197658,for,S&D,184441
124867,for,S&D,184441
197498,for,S&D,184441
197435,for,S&D,184441
96681,for,S&D,184441
257108,for,S&D,184441
112748,for,S&D,184441
4267,for,S&D,184441
197440,for,S&D,184441
257100,for,S&D,184441
257002,for,S&D,184441
256880,for,S&D,184441
197782,for,S&D,184441
245018,for,S&D,184441
257169,for,S&D,184441
256938,for,S&D,184441
40224,for,S&D,184441
38542,for,S&D,184441
257087,for,S&D,184441
33998,for,S&D,184441
1294,for,S&D,184441
197579,for,S&D,184441
237465,for,S&D,184441
257088,for,S&D,184441
125046,for,S&D,184441
257098,for,S&D,184441
256906,for,S&D,184441
257066,for,S&D,184441
197391,for,S&D,184441
197702,for,S&D,184441
28298,for,S&D,184441
96833,for,S&D,184441
256901,for,S&D,184441
197694,for,S&D,184441
256997,for,S&D,184441
257079,for,S&D,184441
197718,for,S&D,184441
257102,for,S&D,184441
124785,for,S&D,184441
256830,for,S&D,184441
256803,for,S&D,184441
197682,for,S&D,184441
197800,for,S&D,184441
122978,for,S&D,184441
197392,for,S&D,184441
256992,for,S&D,184441
112747,for,S&D,184441
256908,for,S&D,184441
197491,for,S&D,184441
197697,for,S&D,184441
1909,for,S&D,184441
256899,for,S&D,184441
230085,for,S&D,184441
96812,for,S&D,184441
197721,for,S&D,184441
257124,for,S&D,184441
197719,for,S&D,184441
91636,for,S&D,184441
197653,for,S&D,184441
256824,for,S&D,184441
257727,for,S&D,184441
204418,for,S&D,184441
257053,for,S&D,184441
256994,for,S&D,184441
197497,for,S&D,184441
124722,for,S&D,184441
28347,for,S&D,184441
124799,for,S&D,184441
257103,for,S&D,184441
257111,for,S&D,184441
88882,for,S&D,184441
233862,for,S&D,184441
124836,for,S&D,184441
257238,for,S&D,184441
244571,for,S&D,184441
256903,for,S&D,184441
197845,for,S&D,184441
124846,for,S&D,184441
112744,for,S&D,184441
256902,for,S&D,184441
96998,for,S&D,184441
229839,for,S&D,184441
256935,for,S&D,184441
218347,for,S&D,184441
257121,for,S&D,184441
204413,for,S&D,184441
257170,for,S&D,184441
197722,for,S&D,184441
257001,for,S&D,184441
256905,for,S&D,184441
37312,for,S&D,184441
257084,for,S&D,184441
197670,for,S&D,184441
256999,for,S&D,184441
197677,for,S&D,184441
96932,for,S&D,184441
257085,for,S&D,184441
257101,for,S&D,184441
257071,for,S&D,184441
210480,for,S&D,184441
197591,for,S&D,184441
257148,for,S&D,184441
198183,for,S&D,184441
197810,for,S&D,184441
5729,for,S&D,184441
260035,for,S&D,184441
34232,for,S&D,184441
199941,for,S&D,184441
5392,for,S&D,184441
257106,for,S&D,184441
28419,for,S&D,184441
256805,for,The Left,184441
257138,for,The Left,184441
197701,for,The Left,184441
197533,for,The Left,184441
187917,for,The Left,184441
124984,for,The Left,184441
197574,for,The Left,184441
257023,for,The Left,184441
257155,for,The Left,184441
197468,for,The Left,184441
256961,for,The Left,184441
256823,for,The Left,184441
124985,for,The Left,184441
256913,for,The Left,184441
257299,for,The Left,184441
197795,for,The Left,184441
257012,for,The Left,184441
257092,for,The Left,184441
197416,for,The Left,184441
270719,for,The Left,184441
125023,for,The Left,184441
256890,for,The Left,184441
197699,for,The Left,184441
124736,for,The Left,184441
257063,for,The Left,184441
236053,for,The Left,184441
245770,for,The Left,184441
257140,for,The Left,184441
257083,for,The Left,184441
30482,for,The Left,184441
257135,for,The Left,184441
256952,for,The Left,184441
256911,for,The Left,184441
257127,for,The Left,184441
127766,for,The Left,184441
190517,for,The Left,184441
257009,for,The Left,184441
2268,for,The Left,184441
257133,for,The Left,184441
197448,for,Verts/ALE,184441
257015,for,Verts/ALE,184441
197449,for,Verts/ALE,184441
197439,for,Verts/ALE,184441
256995,for,Verts/ALE,184441
256915,for,Verts/ALE,184441
86793,for,Verts/ALE,184441
197503,for,Verts/ALE,184441
96725,for,Verts/ALE,184441
106936,for,Verts/ALE,184441
183916,for,Verts/ALE,184441
197549,for,Verts/ALE,184441
257130,for,Verts/ALE,184441
96752,for,Verts/ALE,184441
197398,for,Verts/ALE,184441
197395,for,Verts/ALE,184441
197460,for,Verts/ALE,184441
197461,for,Verts/ALE,184441
96675,for,Verts/ALE,184441
197462,for,Verts/ALE,184441
257016,for,Verts/ALE,184441
208722,for,Verts/ALE,184441
193292,for,Verts/ALE,184441
24942,for,Verts/ALE,184441
197464,for,Verts/ALE,184441
257044,for,Verts/ALE,184441
198076,for,Verts/ALE,184441
197466,for,Verts/ALE,184441
197573,for,Verts/ALE,184441
256813,for,Verts/ALE,184441
103381,for,Verts/ALE,184441
197832,for,Verts/ALE,184441
256964,for,Verts/ALE,184441
197500,for,Verts/ALE,184441
256917,for,Verts/ALE,184441
256833,for,Verts/ALE,184441
257139,for,Verts/ALE,184441
201945,for,Verts/ALE,184441
111412,for,Verts/ALE,184441
256916,for,Verts/ALE,184441
58766,for,Verts/ALE,184441
256990,for,Verts/ALE,184441
256965,for,Verts/ALE,184441
97236,for,Verts/ALE,184441
256978,for,Verts/ALE,184441
197870,for,Verts/ALE,184441
190464,for,Verts/ALE,184441
197475,against,ESN,184441
256951,against,ESN,184441
256929,against,ESN,184441
257457,against,ESN,184441
256945,against,ESN,184441
128483,against,ESN,184441
256949,against,ESN,184441
256942,against,ESN,184441
256941,against,ESN,184441
256957,against,ESN,184441
257262,against,ESN,184441
267485,against,ESN,184441
256959,against,ESN,184441
23699,against,NI,184441
256989,against,NI,184441
256969,against,NI,184441
101585,against,S&D,184441
197529,against,The Left,184441
256912,against,The Left,184441
256910,against,The Left,184441
197493,abstention,ECR,184441
256858,abstention,NI,184441
257005,abstention,NI,184441
197734,abstention,NI,184441
125093,abstention,NI,184441
260724,abstention,PfE,184441
256857,abstention,PfE,184441
28150,abstention,PfE,184441
96830,abstention,PfE,184441
124715,abstention,PfE,184441
256855,abstention,PfE,184441
256859,abstention,PfE,184441
