mepid,result,eugroup,identifier
98219,against,PPE,180962
256809,against,PPE,180962
256979,against,PPE,180962
197422,against,PPE,180962
28223,against,PPE,180962
197425,against,PPE,180962
86057,against,PPE,180962
197426,against,PPE,180962
125325,against,PPE,180962
197417,against,PPE,180962
197784,against,PPE,180962
256889,against,PPE,180962
257068,against,PPE,180962
119435,against,PPE,180962
257026,against,PPE,180962
257089,against,PPE,180962
256968,against,PPE,180962
204449,against,PPE,180962
197402,against,PPE,180962
256814,against,PPE,180962
125104,against,PPE,180962
219652,against,PPE,180962
256804,against,PPE,180962
256950,against,PPE,180962
28617,against,PPE,180962
37324,against,PPE,180962
256983,against,PPE,180962
96756,against,PPE,180962
98582,against,PPE,180962
125065,against,PPE,180962
204400,against,PPE,180962
197863,against,PPE,180962
197429,against,PPE,180962
197405,against,PPE,180962
257045,against,PPE,180962
257046,against,PPE,180962
28229,against,PPE,180962
256977,against,PPE,180962
39725,against,PPE,180962
197652,against,PPE,180962
197421,against,PPE,180962
197606,against,PPE,180962
124713,against,PPE,180962
124893,against,PPE,180962
197621,against,PPE,180962
185341,against,PPE,180962
96933,against,PPE,180962
197691,against,PfE,180962
124973,against,PfE,180962
131580,against,PfE,180962
256852,against,PfE,180962
261797,against,PfE,180962
256998,against,PfE,180962
256881,against,PfE,180962
101039,against,PfE,180962
257024,against,PfE,180962
256878,against,PfE,180962
257064,against,PfE,180962
257072,against,PfE,180962
197829,against,PfE,180962
220840,against,PfE,180962
197786,against,PfE,180962
257131,against,PfE,180962
236050,against,PfE,180962
256886,against,PfE,180962
256981,against,PfE,180962
256834,against,PfE,180962
256874,against,PfE,180962
260724,against,PfE,180962
256853,against,PfE,180962
192254,against,PfE,180962
256857,against,PfE,180962
256876,against,PfE,180962
256896,against,PfE,180962
28150,against,PfE,180962
197628,against,PfE,180962
125052,against,PfE,180962
94649,against,PfE,180962
96830,against,PfE,180962
23816,against,PfE,180962
198176,against,PfE,180962
256842,against,PfE,180962
197627,against,PfE,180962
197528,against,PfE,180962
270261,against,PfE,180962
256909,against,PfE,180962
261038,against,PfE,180962
256860,against,PfE,180962
256954,against,PfE,180962
256872,against,PfE,180962
256895,against,PfE,180962
197623,against,PfE,180962
257029,against,PfE,180962
257054,against,PfE,180962
256843,against,PfE,180962
256883,against,PfE,180962
197687,against,PfE,180962
36392,against,PfE,180962
126699,against,PfE,180962
256877,against,PfE,180962
256893,against,PfE,180962
204414,against,PfE,180962
256844,against,PfE,180962
256882,against,PfE,180962
197690,against,PfE,180962
88552,against,PfE,180962
197578,against,PfE,180962
213330,against,PfE,180962
272024,against,PfE,180962
220897,against,PfE,180962
256855,against,PfE,180962
257050,against,PfE,180962
197831,against,PfE,180962
200345,against,PfE,180962
256888,against,PfE,180962
185771,against,PfE,180962
257125,against,PfE,180962
5736,against,PfE,180962
256859,against,PfE,180962
125001,against,PfE,180962
124875,against,PfE,180962
261796,against,PfE,180962
103246,against,PfE,180962
256987,against,Renew,180962
256869,against,Renew,180962
124766,against,Renew,180962
197781,against,Renew,180962
257003,against,Renew,180962
257020,against,Renew,180962
197577,against,Renew,180962
256841,against,Renew,180962
96711,against,Renew,180962
256891,against,Renew,180962
197463,against,Renew,180962
197558,against,Renew,180962
257297,against,Renew,180962
197504,against,Renew,180962
256870,against,Renew,180962
197430,against,Renew,180962
197589,against,Renew,180962
257038,against,Renew,180962
256970,against,Renew,180962
96940,against,Renew,180962
840,against,Renew,180962
204419,against,Renew,180962
197780,against,Renew,180962
197557,against,Renew,180962
197543,against,Renew,180962
197444,against,Renew,180962
135511,against,Renew,180962
198073,against,Renew,180962
197770,against,Renew,180962
197624,against,Renew,180962
197447,against,Renew,180962
197401,against,Renew,180962
257013,against,Renew,180962
191693,against,Renew,180962
197818,against,Renew,180962
22858,against,Renew,180962
257037,against,Renew,180962
197445,against,Renew,180962
124866,against,Renew,180962
197494,against,Renew,180962
96709,against,Renew,180962
257300,against,Renew,180962
257259,against,Renew,180962
257298,against,Renew,180962
257301,against,Renew,180962
257010,against,Renew,180962
197432,against,Renew,180962
129073,against,Renew,180962
257257,against,Renew,180962
256815,against,Renew,180962
256946,against,Renew,180962
256962,against,Renew,180962
256839,against,Renew,180962
124700,against,Renew,180962
256976,against,Renew,180962
257112,against,Renew,180962
130100,against,Renew,180962
256879,against,Renew,180962
214839,against,Renew,180962
197769,against,Renew,180962
220801,against,Renew,180962
257011,against,Renew,180962
197581,against,Renew,180962
256807,against,Renew,180962
197403,against,S&D,180962
119652,against,S&D,180962
202073,against,S&D,180962
257123,against,S&D,180962
256829,against,S&D,180962
28307,against,S&D,180962
256936,against,S&D,180962
247735,against,S&D,180962
197433,against,S&D,180962
197658,against,S&D,180962
197498,against,S&D,180962
197435,against,S&D,180962
96681,against,S&D,180962
257108,against,S&D,180962
112748,against,S&D,180962
4267,against,S&D,180962
197440,against,S&D,180962
257100,against,S&D,180962
257002,against,S&D,180962
256880,against,S&D,180962
197782,against,S&D,180962
257169,against,S&D,180962
256937,against,S&D,180962
256938,against,S&D,180962
40224,against,S&D,180962
38542,against,S&D,180962
257087,against,S&D,180962
1294,against,S&D,180962
197579,against,S&D,180962
237465,against,S&D,180962
257088,against,S&D,180962
125046,against,S&D,180962
257098,against,S&D,180962
197391,against,S&D,180962
197702,against,S&D,180962
96833,against,S&D,180962
257075,against,S&D,180962
256997,against,S&D,180962
257059,against,S&D,180962
257079,against,S&D,180962
257102,against,S&D,180962
124785,against,S&D,180962
256830,against,S&D,180962
197618,against,S&D,180962
256803,against,S&D,180962
197682,against,S&D,180962
197800,against,S&D,180962
122978,against,S&D,180962
197392,against,S&D,180962
256992,against,S&D,180962
112747,against,S&D,180962
256908,against,S&D,180962
197491,against,S&D,180962
1909,against,S&D,180962
230085,against,S&D,180962
125042,against,S&D,180962
96812,against,S&D,180962
197721,against,S&D,180962
257124,against,S&D,180962
197719,against,S&D,180962
91636,against,S&D,180962
197653,against,S&D,180962
256824,against,S&D,180962
257053,against,S&D,180962
256994,against,S&D,180962
197497,against,S&D,180962
124722,against,S&D,180962
124799,against,S&D,180962
257103,against,S&D,180962
88882,against,S&D,180962
233862,against,S&D,180962
124836,against,S&D,180962
256993,against,S&D,180962
244571,against,S&D,180962
197845,against,S&D,180962
124846,against,S&D,180962
112744,against,S&D,180962
96998,against,S&D,180962
229839,against,S&D,180962
256935,against,S&D,180962
257066,against,S&D,180962
204413,against,S&D,180962
257170,against,S&D,180962
197722,against,S&D,180962
257001,against,S&D,180962
37312,against,S&D,180962
257084,against,S&D,180962
197670,against,S&D,180962
256999,against,S&D,180962
197677,against,S&D,180962
96932,against,S&D,180962
257160,against,S&D,180962
257071,against,S&D,180962
210480,against,S&D,180962
197591,against,S&D,180962
256885,against,S&D,180962
257148,against,S&D,180962
198183,against,S&D,180962
197810,against,S&D,180962
5729,against,S&D,180962
260035,against,S&D,180962
34232,against,S&D,180962
199941,against,S&D,180962
185619,against,S&D,180962
5392,against,S&D,180962
257106,against,S&D,180962
28419,against,S&D,180962
198490,abstention,ECR,180962
249982,abstention,ESN,180962
197763,abstention,ESN,180962
256858,abstention,NI,180962
257067,abstention,NI,180962
245018,abstention,S&D,180962
256901,abstention,S&D,180962
197694,abstention,S&D,180962
256898,abstention,S&D,180962
197697,abstention,S&D,180962
256899,abstention,S&D,180962
204418,abstention,S&D,180962
256903,abstention,S&D,180962
256902,abstention,S&D,180962
256904,abstention,S&D,180962
256905,abstention,S&D,180962
257101,abstention,S&D,180962
257299,abstention,The Left,180962
257015,abstention,Verts/ALE,180962
197449,abstention,Verts/ALE,180962
197439,abstention,Verts/ALE,180962
256995,abstention,Verts/ALE,180962
197470,abstention,Verts/ALE,180962
256915,abstention,Verts/ALE,180962
86793,abstention,Verts/ALE,180962
197503,abstention,Verts/ALE,180962
96725,abstention,Verts/ALE,180962
106936,abstention,Verts/ALE,180962
183916,abstention,Verts/ALE,180962
197549,abstention,Verts/ALE,180962
257130,abstention,Verts/ALE,180962
96752,abstention,Verts/ALE,180962
197398,abstention,Verts/ALE,180962
197395,abstention,Verts/ALE,180962
197460,abstention,Verts/ALE,180962
197461,abstention,Verts/ALE,180962
96675,abstention,Verts/ALE,180962
197462,abstention,Verts/ALE,180962
257016,abstention,Verts/ALE,180962
208722,abstention,Verts/ALE,180962
193292,abstention,Verts/ALE,180962
257044,abstention,Verts/ALE,180962
198076,abstention,Verts/ALE,180962
2152,abstention,Verts/ALE,180962
197573,abstention,Verts/ALE,180962
256813,abstention,Verts/ALE,180962
103381,abstention,Verts/ALE,180962
197832,abstention,Verts/ALE,180962
256964,abstention,Verts/ALE,180962
197500,abstention,Verts/ALE,180962
256917,abstention,Verts/ALE,180962
256833,abstention,Verts/ALE,180962
257139,abstention,Verts/ALE,180962
201945,abstention,Verts/ALE,180962
111412,abstention,Verts/ALE,180962
256916,abstention,Verts/ALE,180962
197772,abstention,Verts/ALE,180962
256990,abstention,Verts/ALE,180962
256965,abstention,Verts/ALE,180962
97236,abstention,Verts/ALE,180962
256978,abstention,Verts/ALE,180962
197870,abstention,Verts/ALE,180962
257437,abstention,Verts/ALE,180962
190464,abstention,Verts/ALE,180962
