mepid,result,eugroup,identifier
23781,against,PPE,182012
204336,against,PPE,182012
1927,against,PPE,182012
124808,against,PPE,182012
220896,against,PPE,182012
28399,against,PPE,182012
96791,against,PPE,182012
124806,against,PPE,182012
190713,against,PPE,182012
257082,against,PPE,182012
96936,against,PPE,182012
197841,against,PPE,182012
256980,against,PPE,182012
197662,against,PPE,182012
256943,against,PPE,182012
256974,against,PPE,182012
28400,against,PPE,182012
197711,against,PPE,182012
72779,against,PPE,182012
257151,against,PPE,182012
197647,against,PPE,182012
124802,against,PPE,182012
257027,against,PPE,182012
256847,against,PPE,182012
257039,against,PPE,182012
4289,against,PPE,182012
107212,against,PPE,182012
257049,against,PPE,182012
257040,against,PPE,182012
110673,against,PPE,182012
197738,against,PPE,182012
40599,against,PPE,182012
197404,against,PPE,182012
257107,against,PPE,182012
257128,against,PPE,182012
257041,against,PPE,182012
124850,against,PPE,182012
188945,against,PPE,182012
188096,against,PPE,182012
197413,against,PPE,182012
125670,against,PPE,182012
98219,against,PPE,182012
256809,against,PPE,182012
256979,against,PPE,182012
197422,against,PPE,182012
28223,against,PPE,182012
197425,against,PPE,182012
86057,against,PPE,182012
197426,against,PPE,182012
197417,against,PPE,182012
197784,against,PPE,182012
256889,against,PPE,182012
257068,against,PPE,182012
119435,against,PPE,182012
257026,against,PPE,182012
256863,against,PPE,182012
257089,against,PPE,182012
256968,against,PPE,182012
204449,against,PPE,182012
197402,against,PPE,182012
256814,against,PPE,182012
125104,against,PPE,182012
219652,against,PPE,182012
124795,against,PPE,182012
256804,against,PPE,182012
256950,against,PPE,182012
28617,against,PPE,182012
37324,against,PPE,182012
256983,against,PPE,182012
96756,against,PPE,182012
98582,against,PPE,182012
125065,against,PPE,182012
204400,against,PPE,182012
197863,against,PPE,182012
197429,against,PPE,182012
197405,against,PPE,182012
257045,against,PPE,182012
257046,against,PPE,182012
28229,against,PPE,182012
256977,against,PPE,182012
39725,against,PPE,182012
197652,against,PPE,182012
197421,against,PPE,182012
197606,against,PPE,182012
124713,against,PPE,182012
124893,against,PPE,182012
197621,against,PPE,182012
185341,against,PPE,182012
96933,against,PPE,182012
96826,against,PfE,182012
260724,against,PfE,182012
256857,against,PfE,182012
28150,against,PfE,182012
96830,against,PfE,182012
23816,against,PfE,182012
256860,against,PfE,182012
213330,against,PfE,182012
256855,against,PfE,182012
256859,against,PfE,182012
256987,against,Renew,182012
256869,against,Renew,182012
197400,against,Renew,182012
204332,against,Renew,182012
124766,against,Renew,182012
197781,against,Renew,182012
257003,against,Renew,182012
257110,against,Renew,182012
257020,against,Renew,182012
197577,against,Renew,182012
256841,against,Renew,182012
96711,against,Renew,182012
256891,against,Renew,182012
197463,against,Renew,182012
197558,against,Renew,182012
257014,against,Renew,182012
257297,against,Renew,182012
256870,against,Renew,182012
197430,against,Renew,182012
197589,against,Renew,182012
257038,against,Renew,182012
256970,against,Renew,182012
96940,against,Renew,182012
197443,against,Renew,182012
840,against,Renew,182012
197780,against,Renew,182012
197557,against,Renew,182012
197543,against,Renew,182012
197444,against,Renew,182012
135511,against,Renew,182012
198073,against,Renew,182012
197770,against,Renew,182012
197624,against,Renew,182012
197447,against,Renew,182012
197401,against,Renew,182012
257013,against,Renew,182012
191693,against,Renew,182012
197818,against,Renew,182012
22858,against,Renew,182012
257037,against,Renew,182012
197445,against,Renew,182012
124866,against,Renew,182012
197494,against,Renew,182012
96709,against,Renew,182012
257300,against,Renew,182012
257259,against,Renew,182012
257298,against,Renew,182012
257301,against,Renew,182012
257010,against,Renew,182012
197432,against,Renew,182012
129073,against,Renew,182012
257257,against,Renew,182012
256815,against,Renew,182012
256946,against,Renew,182012
256926,against,Renew,182012
256962,against,Renew,182012
256839,against,Renew,182012
197672,against,Renew,182012
124700,against,Renew,182012
257061,against,Renew,182012
257112,against,Renew,182012
130100,against,Renew,182012
256879,against,Renew,182012
214839,against,Renew,182012
220801,against,Renew,182012
257011,against,Renew,182012
197581,against,Renew,182012
256807,against,Renew,182012
119652,against,S&D,182012
202073,against,S&D,182012
257123,against,S&D,182012
256829,against,S&D,182012
247735,against,S&D,182012
197433,against,S&D,182012
197658,against,S&D,182012
124867,against,S&D,182012
197498,against,S&D,182012
197435,against,S&D,182012
96681,against,S&D,182012
257108,against,S&D,182012
112748,against,S&D,182012
4267,against,S&D,182012
197440,against,S&D,182012
257100,against,S&D,182012
257002,against,S&D,182012
197782,against,S&D,182012
257169,against,S&D,182012
256937,against,S&D,182012
256938,against,S&D,182012
40224,against,S&D,182012
38542,against,S&D,182012
257087,against,S&D,182012
33998,against,S&D,182012
237465,against,S&D,182012
257088,against,S&D,182012
125046,against,S&D,182012
257098,against,S&D,182012
197391,against,S&D,182012
28298,against,S&D,182012
96833,against,S&D,182012
257075,against,S&D,182012
257059,against,S&D,182012
257079,against,S&D,182012
197718,against,S&D,182012
257102,against,S&D,182012
124785,against,S&D,182012
256830,against,S&D,182012
197618,against,S&D,182012
256803,against,S&D,182012
197682,against,S&D,182012
122978,against,S&D,182012
197392,against,S&D,182012
256992,against,S&D,182012
112747,against,S&D,182012
197491,against,S&D,182012
1909,against,S&D,182012
230085,against,S&D,182012
96812,against,S&D,182012
257124,against,S&D,182012
197719,against,S&D,182012
91636,against,S&D,182012
256824,against,S&D,182012
257727,against,S&D,182012
124691,against,S&D,182012
257053,against,S&D,182012
256994,against,S&D,182012
197497,against,S&D,182012
28347,against,S&D,182012
124799,against,S&D,182012
257103,against,S&D,182012
257111,against,S&D,182012
88882,against,S&D,182012
233862,against,S&D,182012
124784,against,S&D,182012
124836,against,S&D,182012
256993,against,S&D,182012
244571,against,S&D,182012
197845,against,S&D,182012
124846,against,S&D,182012
112744,against,S&D,182012
96998,against,S&D,182012
229839,against,S&D,182012
256935,against,S&D,182012
218347,against,S&D,182012
257121,against,S&D,182012
257066,against,S&D,182012
204413,against,S&D,182012
257170,against,S&D,182012
197722,against,S&D,182012
257001,against,S&D,182012
37312,against,S&D,182012
257084,against,S&D,182012
197670,against,S&D,182012
256999,against,S&D,182012
197677,against,S&D,182012
96932,against,S&D,182012
257085,against,S&D,182012
257101,against,S&D,182012
257160,against,S&D,182012
257071,against,S&D,182012
210480,against,S&D,182012
197591,against,S&D,182012
256885,against,S&D,182012
257148,against,S&D,182012
198183,against,S&D,182012
197810,against,S&D,182012
5729,against,S&D,182012
260035,against,S&D,182012
34232,against,S&D,182012
199941,against,S&D,182012
185619,against,S&D,182012
5392,against,S&D,182012
257106,against,S&D,182012
28419,against,S&D,182012
197448,against,Verts/ALE,182012
197449,against,Verts/ALE,182012
197439,against,Verts/ALE,182012
256995,against,Verts/ALE,182012
86793,against,Verts/ALE,182012
96725,against,Verts/ALE,182012
106936,against,Verts/ALE,182012
183916,against,Verts/ALE,182012
197549,against,Verts/ALE,182012
257130,against,Verts/ALE,182012
96752,against,Verts/ALE,182012
197460,against,Verts/ALE,182012
197461,against,Verts/ALE,182012
197462,against,Verts/ALE,182012
257016,against,Verts/ALE,182012
208722,against,Verts/ALE,182012
193292,against,Verts/ALE,182012
197464,against,Verts/ALE,182012
197802,against,Verts/ALE,182012
257044,against,Verts/ALE,182012
198076,against,Verts/ALE,182012
197466,against,Verts/ALE,182012
197573,against,Verts/ALE,182012
256813,against,Verts/ALE,182012
103381,against,Verts/ALE,182012
256964,against,Verts/ALE,182012
256833,against,Verts/ALE,182012
257139,against,Verts/ALE,182012
201945,against,Verts/ALE,182012
111412,against,Verts/ALE,182012
256916,against,Verts/ALE,182012
197772,against,Verts/ALE,182012
256990,against,Verts/ALE,182012
256965,against,Verts/ALE,182012
256978,against,Verts/ALE,182012
197870,against,Verts/ALE,182012
257437,against,Verts/ALE,182012
190464,against,Verts/ALE,182012
256956,abstention,ECR,182012
198490,abstention,ECR,182012
256929,abstention,ESN,182012
256948,abstention,ESN,182012
256949,abstention,ESN,182012
256942,abstention,ESN,182012
249982,abstention,ESN,182012
256944,abstention,ESN,182012
256959,abstention,ESN,182012
257255,abstention,ESN,182012
257070,abstention,ESN,182012
197763,abstention,ESN,182012
257069,abstention,ESN,182012
257120,abstention,NI,182012
197734,abstention,NI,182012
256871,abstention,NI,182012
124701,abstention,PPE,182012
130881,abstention,PfE,182012
197691,abstention,PfE,182012
124973,abstention,PfE,182012
131580,abstention,PfE,182012
256852,abstention,PfE,182012
261797,abstention,PfE,182012
256998,abstention,PfE,182012
256881,abstention,PfE,182012
101039,abstention,PfE,182012
257024,abstention,PfE,182012
256878,abstention,PfE,182012
257064,abstention,PfE,182012
197829,abstention,PfE,182012
220840,abstention,PfE,182012
197786,abstention,PfE,182012
257131,abstention,PfE,182012
236050,abstention,PfE,182012
256886,abstention,PfE,182012
256981,abstention,PfE,182012
256874,abstention,PfE,182012
256853,abstention,PfE,182012
192254,abstention,PfE,182012
256876,abstention,PfE,182012
256896,abstention,PfE,182012
197628,abstention,PfE,182012
125052,abstention,PfE,182012
94649,abstention,PfE,182012
189065,abstention,PfE,182012
197627,abstention,PfE,182012
197528,abstention,PfE,182012
270261,abstention,PfE,182012
256909,abstention,PfE,182012
256996,abstention,PfE,182012
261038,abstention,PfE,182012
256954,abstention,PfE,182012
256872,abstention,PfE,182012
256895,abstention,PfE,182012
197623,abstention,PfE,182012
257029,abstention,PfE,182012
257054,abstention,PfE,182012
256843,abstention,PfE,182012
256883,abstention,PfE,182012
197687,abstention,PfE,182012
126699,abstention,PfE,182012
256877,abstention,PfE,182012
256893,abstention,PfE,182012
204414,abstention,PfE,182012
256844,abstention,PfE,182012
256882,abstention,PfE,182012
197690,abstention,PfE,182012
88552,abstention,PfE,182012
197825,abstention,PfE,182012
272024,abstention,PfE,182012
257050,abstention,PfE,182012
197831,abstention,PfE,182012
200345,abstention,PfE,182012
256888,abstention,PfE,182012
197580,abstention,PfE,182012
256875,abstention,PfE,182012
185771,abstention,PfE,182012
257125,abstention,PfE,182012
5736,abstention,PfE,182012
124875,abstention,PfE,182012
261796,abstention,PfE,182012
103246,abstention,PfE,182012
