mepid,result,eugroup,identifier
28223,against,PPE,174638
197425,against,PPE,174638
86057,against,PPE,174638
197426,against,PPE,174638
125325,against,PPE,174638
197417,against,PPE,174638
197784,against,PPE,174638
256889,against,PPE,174638
257068,against,PPE,174638
119435,against,PPE,174638
257026,against,PPE,174638
257089,against,PPE,174638
256968,against,PPE,174638
204449,against,PPE,174638
197402,against,PPE,174638
256814,against,PPE,174638
125104,against,PPE,174638
219652,against,PPE,174638
256804,against,PPE,174638
256950,against,PPE,174638
28617,against,PPE,174638
37324,against,PPE,174638
256983,against,PPE,174638
98582,against,PPE,174638
96761,against,PPE,174638
125065,against,PPE,174638
204400,against,PPE,174638
197863,against,PPE,174638
197429,against,PPE,174638
197405,against,PPE,174638
257045,against,PPE,174638
257046,against,PPE,174638
28229,against,PPE,174638
256977,against,PPE,174638
39725,against,PPE,174638
197652,against,PPE,174638
197421,against,PPE,174638
197606,against,PPE,174638
124713,against,PPE,174638
124893,against,PPE,174638
197621,against,PPE,174638
185341,against,PPE,174638
96933,against,PPE,174638
256987,against,Renew,174638
256869,against,Renew,174638
197400,against,Renew,174638
204332,against,Renew,174638
124766,against,Renew,174638
197781,against,Renew,174638
257003,against,Renew,174638
257110,against,Renew,174638
257020,against,Renew,174638
197577,against,Renew,174638
256841,against,Renew,174638
96711,against,Renew,174638
197463,against,Renew,174638
197558,against,Renew,174638
257014,against,Renew,174638
257057,against,Renew,174638
257297,against,Renew,174638
256870,against,Renew,174638
197430,against,Renew,174638
197589,against,Renew,174638
257038,against,Renew,174638
256970,against,Renew,174638
96940,against,Renew,174638
197443,against,Renew,174638
204419,against,Renew,174638
197780,against,Renew,174638
197557,against,Renew,174638
197543,against,Renew,174638
197444,against,Renew,174638
135511,against,Renew,174638
198073,against,Renew,174638
197770,against,Renew,174638
197624,against,Renew,174638
197447,against,Renew,174638
197401,against,Renew,174638
257013,against,Renew,174638
191693,against,Renew,174638
197818,against,Renew,174638
22858,against,Renew,174638
257037,against,Renew,174638
197445,against,Renew,174638
198084,against,Renew,174638
124866,against,Renew,174638
197494,against,Renew,174638
96709,against,Renew,174638
257300,against,Renew,174638
257259,against,Renew,174638
257298,against,Renew,174638
257301,against,Renew,174638
257010,against,Renew,174638
197432,against,Renew,174638
129073,against,Renew,174638
257257,against,Renew,174638
256815,against,Renew,174638
256946,against,Renew,174638
256962,against,Renew,174638
256839,against,Renew,174638
197672,against,Renew,174638
124700,against,Renew,174638
257438,against,Renew,174638
256976,against,Renew,174638
257061,against,Renew,174638
130100,against,Renew,174638
197502,against,Renew,174638
256879,against,Renew,174638
214839,against,Renew,174638
197769,against,Renew,174638
220801,against,Renew,174638
257011,against,Renew,174638
197581,against,Renew,174638
256807,against,Renew,174638
119652,against,S&D,174638
202073,against,S&D,174638
257123,against,S&D,174638
256829,against,S&D,174638
28307,against,S&D,174638
247735,against,S&D,174638
197433,against,S&D,174638
124867,against,S&D,174638
197498,against,S&D,174638
197435,against,S&D,174638
96681,against,S&D,174638
257108,against,S&D,174638
112748,against,S&D,174638
4267,against,S&D,174638
197440,against,S&D,174638
257100,against,S&D,174638
257002,against,S&D,174638
256880,against,S&D,174638
197782,against,S&D,174638
245018,against,S&D,174638
257169,against,S&D,174638
256937,against,S&D,174638
256938,against,S&D,174638
40224,against,S&D,174638
38542,against,S&D,174638
257122,against,S&D,174638
257087,against,S&D,174638
33998,against,S&D,174638
1294,against,S&D,174638
197579,against,S&D,174638
237465,against,S&D,174638
257088,against,S&D,174638
125046,against,S&D,174638
257098,against,S&D,174638
256906,against,S&D,174638
197391,against,S&D,174638
101585,against,S&D,174638
197702,against,S&D,174638
28298,against,S&D,174638
96833,against,S&D,174638
256901,against,S&D,174638
197694,against,S&D,174638
257075,against,S&D,174638
256997,against,S&D,174638
257059,against,S&D,174638
257079,against,S&D,174638
197718,against,S&D,174638
257102,against,S&D,174638
124785,against,S&D,174638
256830,against,S&D,174638
197618,against,S&D,174638
256803,against,S&D,174638
197682,against,S&D,174638
197800,against,S&D,174638
122978,against,S&D,174638
197392,against,S&D,174638
256992,against,S&D,174638
112747,against,S&D,174638
256898,against,S&D,174638
256908,against,S&D,174638
197491,against,S&D,174638
197697,against,S&D,174638
1909,against,S&D,174638
256899,against,S&D,174638
230085,against,S&D,174638
125042,against,S&D,174638
96812,against,S&D,174638
197721,against,S&D,174638
257124,against,S&D,174638
197719,against,S&D,174638
91636,against,S&D,174638
197653,against,S&D,174638
256824,against,S&D,174638
257727,against,S&D,174638
124691,against,S&D,174638
204418,against,S&D,174638
257053,against,S&D,174638
256994,against,S&D,174638
197497,against,S&D,174638
124722,against,S&D,174638
28347,against,S&D,174638
257103,against,S&D,174638
257111,against,S&D,174638
88882,against,S&D,174638
233862,against,S&D,174638
124784,against,S&D,174638
124836,against,S&D,174638
257238,against,S&D,174638
256993,against,S&D,174638
244571,against,S&D,174638
256903,against,S&D,174638
197845,against,S&D,174638
124846,against,S&D,174638
112744,against,S&D,174638
256902,against,S&D,174638
96998,against,S&D,174638
229839,against,S&D,174638
256935,against,S&D,174638
218347,against,S&D,174638
257121,against,S&D,174638
256904,against,S&D,174638
257066,against,S&D,174638
204413,against,S&D,174638
257170,against,S&D,174638
197722,against,S&D,174638
257001,against,S&D,174638
256905,against,S&D,174638
37312,against,S&D,174638
257084,against,S&D,174638
197670,against,S&D,174638
256999,against,S&D,174638
197677,against,S&D,174638
96932,against,S&D,174638
257085,against,S&D,174638
257101,against,S&D,174638
257160,against,S&D,174638
257071,against,S&D,174638
210480,against,S&D,174638
197591,against,S&D,174638
256885,against,S&D,174638
257148,against,S&D,174638
197810,against,S&D,174638
5729,against,S&D,174638
260035,against,S&D,174638
34232,against,S&D,174638
199941,against,S&D,174638
185619,against,S&D,174638
5392,against,S&D,174638
257106,against,S&D,174638
28419,against,S&D,174638
256805,against,The Left,174638
197701,against,The Left,174638
197533,against,The Left,174638
197684,against,The Left,174638
187917,against,The Left,174638
124984,against,The Left,174638
197574,against,The Left,174638
197529,against,The Left,174638
257023,against,The Left,174638
197468,against,The Left,174638
256961,against,The Left,174638
256823,against,The Left,174638
124985,against,The Left,174638
256913,against,The Left,174638
257299,against,The Left,174638
257012,against,The Left,174638
257092,against,The Left,174638
197416,against,The Left,174638
256912,against,The Left,174638
256890,against,The Left,174638
197699,against,The Left,174638
124736,against,The Left,174638
257129,against,The Left,174638
257063,against,The Left,174638
236053,against,The Left,174638
245770,against,The Left,174638
257140,against,The Left,174638
257083,against,The Left,174638
30482,against,The Left,174638
256952,against,The Left,174638
256927,against,The Left,174638
256911,against,The Left,174638
257127,against,The Left,174638
127766,against,The Left,174638
190517,against,The Left,174638
257009,against,The Left,174638
2268,against,The Left,174638
256910,against,The Left,174638
197448,against,Verts/ALE,174638
257015,against,Verts/ALE,174638
197449,against,Verts/ALE,174638
197439,against,Verts/ALE,174638
256995,against,Verts/ALE,174638
197470,against,Verts/ALE,174638
256915,against,Verts/ALE,174638
86793,against,Verts/ALE,174638
197503,against,Verts/ALE,174638
96725,against,Verts/ALE,174638
106936,against,Verts/ALE,174638
183916,against,Verts/ALE,174638
197549,against,Verts/ALE,174638
257130,against,Verts/ALE,174638
96752,against,Verts/ALE,174638
197398,against,Verts/ALE,174638
197395,against,Verts/ALE,174638
197461,against,Verts/ALE,174638
96675,against,Verts/ALE,174638
257132,against,Verts/ALE,174638
197462,against,Verts/ALE,174638
257016,against,Verts/ALE,174638
208722,against,Verts/ALE,174638
193292,against,Verts/ALE,174638
24942,against,Verts/ALE,174638
197464,against,Verts/ALE,174638
197802,against,Verts/ALE,174638
257044,against,Verts/ALE,174638
198076,against,Verts/ALE,174638
2152,against,Verts/ALE,174638
197466,against,Verts/ALE,174638
197573,against,Verts/ALE,174638
256813,against,Verts/ALE,174638
103381,against,Verts/ALE,174638
197832,against,Verts/ALE,174638
197500,against,Verts/ALE,174638
256917,against,Verts/ALE,174638
256833,against,Verts/ALE,174638
257139,against,Verts/ALE,174638
201945,against,Verts/ALE,174638
111412,against,Verts/ALE,174638
256916,against,Verts/ALE,174638
58766,against,Verts/ALE,174638
197772,against,Verts/ALE,174638
256990,against,Verts/ALE,174638
256965,against,Verts/ALE,174638
97236,against,Verts/ALE,174638
256978,against,Verts/ALE,174638
197870,against,Verts/ALE,174638
257437,against,Verts/ALE,174638
190464,against,Verts/ALE,174638
23788,abstention,ECR,174638
257073,abstention,ECR,174638
197501,abstention,ECR,174638
99878,abstention,ECR,174638
257076,abstention,ECR,174638
257055,abstention,ECR,174638
197516,abstention,ECR,174638
257056,abstention,ECR,174638
197469,abstention,ECR,174638
220871,abstention,ECR,174638
257077,abstention,ECR,174638
257060,abstention,ECR,174638
257080,abstention,ECR,174638
257058,abstention,ECR,174638
257086,abstention,ECR,174638
257115,abstention,ECR,174638
256907,abstention,ECR,174638
197545,abstention,ECR,174638
197553,abstention,ECR,174638
204346,abstention,ECR,174638
96697,abstention,ECR,174638
256884,abstention,ECR,174638
125106,abstention,ECR,174638
257052,abstention,ECR,174638
124877,abstention,ECR,174638
197572,abstention,ECR,174638
28615,abstention,ECR,174638
124884,abstention,ECR,174638
256924,abstention,ESN,174638
257120,abstention,NI,174638
256955,abstention,NI,174638
257024,abstention,PfE,174638
197829,abstention,PfE,174638
125052,abstention,PfE,174638
204414,abstention,PfE,174638
257155,abstention,The Left,174638
197795,abstention,The Left,174638
257135,abstention,The Left,174638
257126,abstention,The Left,174638
124813,abstention,The Left,174638
257133,abstention,The Left,174638
