mepid,result,eugroup,identifier
257112,against,Renew,182321
130100,against,Renew,182321
214839,against,Renew,182321
220801,against,Renew,182321
257011,against,Renew,182321
197581,against,Renew,182321
256807,against,Renew,182321
119652,against,S&D,182321
202073,against,S&D,182321
257123,against,S&D,182321
256829,against,S&D,182321
256934,against,S&D,182321
256936,against,S&D,182321
247735,against,S&D,182321
197433,against,S&D,182321
197658,against,S&D,182321
124867,against,S&D,182321
197498,against,S&D,182321
197435,against,S&D,182321
96681,against,S&D,182321
257108,against,S&D,182321
4267,against,S&D,182321
197440,against,S&D,182321
257100,against,S&D,182321
257002,against,S&D,182321
197782,against,S&D,182321
257169,against,S&D,182321
256937,against,S&D,182321
256938,against,S&D,182321
40224,against,S&D,182321
38542,against,S&D,182321
257087,against,S&D,182321
33998,against,S&D,182321
197579,against,S&D,182321
257088,against,S&D,182321
125046,against,S&D,182321
257098,against,S&D,182321
256906,against,S&D,182321
28298,against,S&D,182321
256901,against,S&D,182321
197694,against,S&D,182321
257075,against,S&D,182321
257059,against,S&D,182321
257079,against,S&D,182321
197718,against,S&D,182321
257102,against,S&D,182321
124785,against,S&D,182321
256830,against,S&D,182321
197618,against,S&D,182321
256803,against,S&D,182321
197682,against,S&D,182321
122978,against,S&D,182321
197392,against,S&D,182321
256992,against,S&D,182321
256898,against,S&D,182321
256908,against,S&D,182321
197491,against,S&D,182321
197697,against,S&D,182321
256899,against,S&D,182321
230085,against,S&D,182321
125042,against,S&D,182321
96812,against,S&D,182321
257124,against,S&D,182321
91636,against,S&D,182321
257727,against,S&D,182321
204418,against,S&D,182321
257053,against,S&D,182321
256994,against,S&D,182321
197497,against,S&D,182321
124722,against,S&D,182321
28347,against,S&D,182321
124799,against,S&D,182321
88882,against,S&D,182321
124784,against,S&D,182321
256993,against,S&D,182321
256903,against,S&D,182321
256902,against,S&D,182321
229839,against,S&D,182321
256935,against,S&D,182321
218347,against,S&D,182321
257121,against,S&D,182321
257066,against,S&D,182321
204413,against,S&D,182321
197722,against,S&D,182321
257001,against,S&D,182321
256905,against,S&D,182321
37312,against,S&D,182321
257084,against,S&D,182321
197670,against,S&D,182321
256999,against,S&D,182321
197677,against,S&D,182321
257085,against,S&D,182321
257101,against,S&D,182321
257160,against,S&D,182321
257071,against,S&D,182321
210480,against,S&D,182321
197591,against,S&D,182321
256885,against,S&D,182321
257148,against,S&D,182321
198183,against,S&D,182321
5729,against,S&D,182321
199941,against,S&D,182321
257106,against,S&D,182321
257023,against,The Left,182321
257092,against,The Left,182321
124736,against,The Left,182321
2268,against,The Left,182321
197448,against,Verts/ALE,182321
197449,against,Verts/ALE,182321
197439,against,Verts/ALE,182321
256995,against,Verts/ALE,182321
197470,against,Verts/ALE,182321
256915,against,Verts/ALE,182321
86793,against,Verts/ALE,182321
197503,against,Verts/ALE,182321
96725,against,Verts/ALE,182321
106936,against,Verts/ALE,182321
183916,against,Verts/ALE,182321
197549,against,Verts/ALE,182321
96752,against,Verts/ALE,182321
197398,against,Verts/ALE,182321
197395,against,Verts/ALE,182321
197461,against,Verts/ALE,182321
96675,against,Verts/ALE,182321
197462,against,Verts/ALE,182321
197464,against,Verts/ALE,182321
197802,against,Verts/ALE,182321
257044,against,Verts/ALE,182321
198076,against,Verts/ALE,182321
197466,against,Verts/ALE,182321
197573,against,Verts/ALE,182321
256813,against,Verts/ALE,182321
103381,against,Verts/ALE,182321
256964,against,Verts/ALE,182321
197500,against,Verts/ALE,182321
256833,against,Verts/ALE,182321
201945,against,Verts/ALE,182321
111412,against,Verts/ALE,182321
256916,against,Verts/ALE,182321
58766,against,Verts/ALE,182321
197772,against,Verts/ALE,182321
256990,against,Verts/ALE,182321
256965,against,Verts/ALE,182321
97236,against,Verts/ALE,182321
256978,against,Verts/ALE,182321
197870,against,Verts/ALE,182321
257437,against,Verts/ALE,182321
190464,against,Verts/ALE,182321
124760,abstention,ECR,182321
23788,abstention,ECR,182321
257073,abstention,ECR,182321
197501,abstention,ECR,182321
99878,abstention,ECR,182321
257055,abstention,ECR,182321
197516,abstention,ECR,182321
257056,abstention,ECR,182321
256845,abstention,ECR,182321
257077,abstention,ECR,182321
256922,abstention,ECR,182321
257060,abstention,ECR,182321
257080,abstention,ECR,182321
257058,abstention,ECR,182321
257086,abstention,ECR,182321
30123,abstention,ECR,182321
256907,abstention,ECR,182321
197773,abstention,ECR,182321
197545,abstention,ECR,182321
257119,abstention,ECR,182321
197553,abstention,ECR,182321
204346,abstention,ECR,182321
197655,abstention,ECR,182321
256925,abstention,ECR,182321
257258,abstention,ECR,182321
256884,abstention,ECR,182321
197537,abstention,ECR,182321
197552,abstention,ECR,182321
257052,abstention,ECR,182321
124877,abstention,ECR,182321
197572,abstention,ECR,182321
124884,abstention,ECR,182321
257019,abstention,NI,182321
113523,abstention,PPE,182321
256840,abstention,PPE,182321
256846,abstention,PPE,182321
256847,abstention,PPE,182321
131580,abstention,PfE,182321
256852,abstention,PfE,182321
261797,abstention,PfE,182321
256878,abstention,PfE,182321
236050,abstention,PfE,182321
256886,abstention,PfE,182321
256874,abstention,PfE,182321
256876,abstention,PfE,182321
256896,abstention,PfE,182321
197628,abstention,PfE,182321
94649,abstention,PfE,182321
189065,abstention,PfE,182321
197627,abstention,PfE,182321
256872,abstention,PfE,182321
256895,abstention,PfE,182321
197623,abstention,PfE,182321
257054,abstention,PfE,182321
256883,abstention,PfE,182321
197687,abstention,PfE,182321
126699,abstention,PfE,182321
256877,abstention,PfE,182321
256893,abstention,PfE,182321
256882,abstention,PfE,182321
197690,abstention,PfE,182321
88552,abstention,PfE,182321
200345,abstention,PfE,182321
256888,abstention,PfE,182321
256875,abstention,PfE,182321
5736,abstention,PfE,182321
261796,abstention,PfE,182321
112747,abstention,S&D,182321
112744,abstention,S&D,182321
260035,abstention,S&D,182321
256805,abstention,The Left,182321
197533,abstention,The Left,182321
197574,abstention,The Left,182321
197529,abstention,The Left,182321
256913,abstention,The Left,182321
256912,abstention,The Left,182321
236053,abstention,The Left,182321
127766,abstention,The Left,182321
256910,abstention,The Left,182321
257015,abstention,Verts/ALE,182321
257016,abstention,Verts/ALE,182321
197832,abstention,Verts/ALE,182321
