mepid,result,eugroup,identifier
5736,for,PfE,188927
125001,for,PfE,188927
103246,for,PfE,188927
124691,for,S&D,188927
124984,for,The Left,188927
257299,for,The Left,188927
125023,for,The Left,188927
197734,against,NI,188927
256971,against,NI,188927
256810,against,PPE,188927
197490,against,PPE,188927
256820,against,PPE,188927
113523,against,PPE,188927
96808,against,PPE,188927
24922,against,PPE,188927
197492,against,PPE,188927
256887,against,PPE,188927
256947,against,PPE,188927
197679,against,PPE,188927
197408,against,PPE,188927
197410,against,PPE,188927
197648,against,PPE,188927
197636,against,PPE,188927
251324,against,PPE,188927
125012,against,PPE,188927
257047,against,PPE,188927
257081,against,PPE,188927
257051,against,PPE,188927
257296,against,PPE,188927
28122,against,PPE,188927
124861,against,PPE,188927
257034,against,PPE,188927
257078,against,PPE,188927
257028,against,PPE,188927
257030,against,PPE,188927
257237,against,PPE,188927
197473,against,PPE,188927
96787,against,PPE,188927
28226,against,PPE,188927
197649,against,PPE,188927
257137,against,PPE,188927
256840,against,PPE,188927
1917,against,PPE,188927
257032,against,PPE,188927
251874,against,PPE,188927
124807,against,PPE,188927
125204,against,PPE,188927
202036,against,PPE,188927
256919,against,PPE,188927
97399,against,PPE,188927
256985,against,PPE,188927
197514,against,PPE,188927
257033,against,PPE,188927
197646,against,PPE,188927
124895,against,PPE,188927
96780,against,PPE,188927
257065,against,PPE,188927
256918,against,PPE,188927
257031,against,PPE,188927
197840,against,PPE,188927
96934,against,PPE,188927
197839,against,PPE,188927
125068,against,PPE,188927
96668,against,PPE,188927
249603,against,PPE,188927
256831,against,PPE,188927
256973,against,PPE,188927
197523,against,PPE,188927
197406,against,PPE,188927
256846,against,PPE,188927
276060,against,PPE,188927
197525,against,PPE,188927
95074,against,PPE,188927
23781,against,PPE,188927
1927,against,PPE,188927
124808,against,PPE,188927
220896,against,PPE,188927
28399,against,PPE,188927
96791,against,PPE,188927
124806,against,PPE,188927
190713,against,PPE,188927
257082,against,PPE,188927
96936,against,PPE,188927
197841,against,PPE,188927
197662,against,PPE,188927
256943,against,PPE,188927
256974,against,PPE,188927
28400,against,PPE,188927
197711,against,PPE,188927
72779,against,PPE,188927
197647,against,PPE,188927
124802,against,PPE,188927
257027,against,PPE,188927
256847,against,PPE,188927
257039,against,PPE,188927
4289,against,PPE,188927
124701,against,PPE,188927
107212,against,PPE,188927
257049,against,PPE,188927
257040,against,PPE,188927
110673,against,PPE,188927
197738,against,PPE,188927
40599,against,PPE,188927
197404,against,PPE,188927
257107,against,PPE,188927
257128,against,PPE,188927
188945,against,PPE,188927
188096,against,PPE,188927
197413,against,PPE,188927
206158,against,PPE,188927
98219,against,PPE,188927
256809,against,PPE,188927
256979,against,PPE,188927
197422,against,PPE,188927
28223,against,PPE,188927
197425,against,PPE,188927
86057,against,PPE,188927
197426,against,PPE,188927
197417,against,PPE,188927
256889,against,PPE,188927
257068,against,PPE,188927
119435,against,PPE,188927
257026,against,PPE,188927
256968,against,PPE,188927
204449,against,PPE,188927
197402,against,PPE,188927
256814,against,PPE,188927
125104,against,PPE,188927
219652,against,PPE,188927
124795,against,PPE,188927
256804,against,PPE,188927
256950,against,PPE,188927
28617,against,PPE,188927
37324,against,PPE,188927
96756,against,PPE,188927
96761,against,PPE,188927
197429,against,PPE,188927
257045,against,PPE,188927
257046,against,PPE,188927
28229,against,PPE,188927
256977,against,PPE,188927
197652,against,PPE,188927
197421,against,PPE,188927
197606,against,PPE,188927
124713,against,PPE,188927
124893,against,PPE,188927
197621,against,PPE,188927
185341,against,PPE,188927
256987,against,Renew,188927
204332,against,Renew,188927
124766,against,Renew,188927
197781,against,Renew,188927
257003,against,Renew,188927
257110,against,Renew,188927
257020,against,Renew,188927
197577,against,Renew,188927
256841,against,Renew,188927
256891,against,Renew,188927
197558,against,Renew,188927
257057,against,Renew,188927
257297,against,Renew,188927
197504,against,Renew,188927
256870,against,Renew,188927
257038,against,Renew,188927
256970,against,Renew,188927
96940,against,Renew,188927
840,against,Renew,188927
204419,against,Renew,188927
197780,against,Renew,188927
197557,against,Renew,188927
197543,against,Renew,188927
197444,against,Renew,188927
135511,against,Renew,188927
198073,against,Renew,188927
197624,against,Renew,188927
197447,against,Renew,188927
197401,against,Renew,188927
191693,against,Renew,188927
197818,against,Renew,188927
22858,against,Renew,188927
257037,against,Renew,188927
197445,against,Renew,188927
198084,against,Renew,188927
124866,against,Renew,188927
197494,against,Renew,188927
96709,against,Renew,188927
257300,against,Renew,188927
257259,against,Renew,188927
257298,against,Renew,188927
257301,against,Renew,188927
257010,against,Renew,188927
197432,against,Renew,188927
129073,against,Renew,188927
256815,against,Renew,188927
256926,against,Renew,188927
256839,against,Renew,188927
257438,against,Renew,188927
256976,against,Renew,188927
257061,against,Renew,188927
257112,against,Renew,188927
130100,against,Renew,188927
214839,against,Renew,188927
197769,against,Renew,188927
257011,against,Renew,188927
256807,against,Renew,188927
197403,against,S&D,188927
119652,against,S&D,188927
202073,against,S&D,188927
257123,against,S&D,188927
28307,against,S&D,188927
256934,against,S&D,188927
256936,against,S&D,188927
197433,against,S&D,188927
124867,against,S&D,188927
197498,against,S&D,188927
197435,against,S&D,188927
96681,against,S&D,188927
257108,against,S&D,188927
112748,against,S&D,188927
4267,against,S&D,188927
197440,against,S&D,188927
257002,against,S&D,188927
197782,against,S&D,188927
245018,against,S&D,188927
257169,against,S&D,188927
256937,against,S&D,188927
256938,against,S&D,188927
40224,against,S&D,188927
38542,against,S&D,188927
257087,against,S&D,188927
33998,against,S&D,188927
1294,against,S&D,188927
237465,against,S&D,188927
257088,against,S&D,188927
125046,against,S&D,188927
257098,against,S&D,188927
256906,against,S&D,188927
257066,against,S&D,188927
101585,against,S&D,188927
96833,against,S&D,188927
257075,against,S&D,188927
256997,against,S&D,188927
257059,against,S&D,188927
257079,against,S&D,188927
197718,against,S&D,188927
257102,against,S&D,188927
124785,against,S&D,188927
256830,against,S&D,188927
256803,against,S&D,188927
197682,against,S&D,188927
197800,against,S&D,188927
197392,against,S&D,188927
112747,against,S&D,188927
256908,against,S&D,188927
197491,against,S&D,188927
197697,against,S&D,188927
1909,against,S&D,188927
256899,against,S&D,188927
230085,against,S&D,188927
125042,against,S&D,188927
96812,against,S&D,188927
197721,against,S&D,188927
257124,against,S&D,188927
91636,against,S&D,188927
197653,against,S&D,188927
257727,against,S&D,188927
204418,against,S&D,188927
257053,against,S&D,188927
256994,against,S&D,188927
197497,against,S&D,188927
28347,against,S&D,188927
124799,against,S&D,188927
257111,against,S&D,188927
88882,against,S&D,188927
124836,against,S&D,188927
256993,against,S&D,188927
256903,against,S&D,188927
197845,against,S&D,188927
124846,against,S&D,188927
112744,against,S&D,188927
229839,against,S&D,188927
256935,against,S&D,188927
218347,against,S&D,188927
204413,against,S&D,188927
257170,against,S&D,188927
197722,against,S&D,188927
257001,against,S&D,188927
37312,against,S&D,188927
257084,against,S&D,188927
197670,against,S&D,188927
256999,against,S&D,188927
197677,against,S&D,188927
257085,against,S&D,188927
257101,against,S&D,188927
257160,against,S&D,188927
257071,against,S&D,188927
210480,against,S&D,188927
197591,against,S&D,188927
256885,against,S&D,188927
257148,against,S&D,188927
275087,against,S&D,188927
198183,against,S&D,188927
197810,against,S&D,188927
5729,against,S&D,188927
260035,against,S&D,188927
34232,against,S&D,188927
199941,against,S&D,188927
185619,against,S&D,188927
5392,against,S&D,188927
257106,against,S&D,188927
28419,against,S&D,188927
256805,against,The Left,188927
257138,against,The Left,188927
197701,against,The Left,188927
197529,against,The Left,188927
257155,against,The Left,188927
197468,against,The Left,188927
256961,against,The Left,188927
124985,against,The Left,188927
256913,against,The Left,188927
197795,against,The Left,188927
257012,against,The Left,188927
270719,against,The Left,188927
256912,against,The Left,188927
256890,against,The Left,188927
197699,against,The Left,188927
124736,against,The Left,188927
257063,against,The Left,188927
236053,against,The Left,188927
245770,against,The Left,188927
257140,against,The Left,188927
30482,against,The Left,188927
257135,against,The Left,188927
256952,against,The Left,188927
257126,against,The Left,188927
257127,against,The Left,188927
127766,against,The Left,188927
190517,against,The Left,188927
256910,against,The Left,188927
124813,against,The Left,188927
257133,against,The Left,188927
197448,against,Verts/ALE,188927
257015,against,Verts/ALE,188927
197449,against,Verts/ALE,188927
197439,against,Verts/ALE,188927
256995,against,Verts/ALE,188927
197470,against,Verts/ALE,188927
86793,against,Verts/ALE,188927
197503,against,Verts/ALE,188927
96725,against,Verts/ALE,188927
106936,against,Verts/ALE,188927
183916,against,Verts/ALE,188927
257130,against,Verts/ALE,188927
96752,against,Verts/ALE,188927
197398,against,Verts/ALE,188927
197395,against,Verts/ALE,188927
197461,against,Verts/ALE,188927
96675,against,Verts/ALE,188927
197462,against,Verts/ALE,188927
257016,against,Verts/ALE,188927
208722,against,Verts/ALE,188927
193292,against,Verts/ALE,188927
24942,against,Verts/ALE,188927
197464,against,Verts/ALE,188927
197802,against,Verts/ALE,188927
257044,against,Verts/ALE,188927
198076,against,Verts/ALE,188927
2152,against,Verts/ALE,188927
197573,against,Verts/ALE,188927
103381,against,Verts/ALE,188927
197832,against,Verts/ALE,188927
256964,against,Verts/ALE,188927
197500,against,Verts/ALE,188927
256833,against,Verts/ALE,188927
257139,against,Verts/ALE,188927
201945,against,Verts/ALE,188927
111412,against,Verts/ALE,188927
256916,against,Verts/ALE,188927
197772,against,Verts/ALE,188927
256990,against,Verts/ALE,188927
256965,against,Verts/ALE,188927
97236,against,Verts/ALE,188927
256978,against,Verts/ALE,188927
197870,against,Verts/ALE,188927
257437,against,Verts/ALE,188927
190464,against,Verts/ALE,188927
256960,abstention,NI,188927
257067,abstention,NI,188927
256871,abstention,NI,188927
256920,abstention,PPE,188927
197430,abstention,Renew,188927
256946,abstention,Renew,188927
257023,abstention,The Left,188927
197549,abstention,Verts/ALE,188927
