mepid,result,eugroup,identifier
197627,against,PfE,191662
197528,against,PfE,191662
270261,against,PfE,191662
256909,against,PfE,191662
256996,against,PfE,191662
261038,against,PfE,191662
256860,against,PfE,191662
256954,against,PfE,191662
256872,against,PfE,191662
256895,against,PfE,191662
197623,against,PfE,191662
257029,against,PfE,191662
38511,against,PfE,191662
257054,against,PfE,191662
256883,against,PfE,191662
197687,against,PfE,191662
126699,against,PfE,191662
256877,against,PfE,191662
256893,against,PfE,191662
204414,against,PfE,191662
256844,against,PfE,191662
256882,against,PfE,191662
88552,against,PfE,191662
197578,against,PfE,191662
272024,against,PfE,191662
220897,against,PfE,191662
256855,against,PfE,191662
257050,against,PfE,191662
200345,against,PfE,191662
256888,against,PfE,191662
197580,against,PfE,191662
185771,against,PfE,191662
5736,against,PfE,191662
256859,against,PfE,191662
125001,against,PfE,191662
261796,against,PfE,191662
257069,against,PfE,191662
103246,against,PfE,191662
124766,against,Renew,191662
197781,against,Renew,191662
257110,against,Renew,191662
257020,against,Renew,191662
197577,against,Renew,191662
256841,against,Renew,191662
96711,against,Renew,191662
256891,against,Renew,191662
197463,against,Renew,191662
197558,against,Renew,191662
257057,against,Renew,191662
256870,against,Renew,191662
197430,against,Renew,191662
197589,against,Renew,191662
204419,against,Renew,191662
197557,against,Renew,191662
197618,against,Renew,191662
197543,against,Renew,191662
197444,against,Renew,191662
135511,against,Renew,191662
197401,against,Renew,191662
191693,against,Renew,191662
22858,against,Renew,191662
257037,against,Renew,191662
197445,against,Renew,191662
124866,against,Renew,191662
197494,against,Renew,191662
96709,against,Renew,191662
257259,against,Renew,191662
197432,against,Renew,191662
129073,against,Renew,191662
257257,against,Renew,191662
256815,against,Renew,191662
256946,against,Renew,191662
256926,against,Renew,191662
256962,against,Renew,191662
257438,against,Renew,191662
257061,against,Renew,191662
256879,against,Renew,191662
220801,against,Renew,191662
256807,against,Renew,191662
101585,against,S&D,191662
197682,against,S&D,191662
96998,against,S&D,191662
37312,against,S&D,191662
197670,against,S&D,191662
197677,against,S&D,191662
199941,against,S&D,191662
197772,against,Verts/ALE,191662
256986,abstention,ECR,191662
257457,abstention,ESN,191662
190574,abstention,ESN,191662
249982,abstention,ESN,191662
197763,abstention,ESN,191662
256851,abstention,NI,191662
256939,abstention,NI,191662
257007,abstention,NI,191662
198373,abstention,NI,191662
96653,abstention,NI,191662
257237,abstention,PPE,191662
256987,abstention,Renew,191662
198073,abstention,Renew,191662
130100,abstention,Renew,191662
256916,abstention,Verts/ALE,191662
