mepid,result,eugroup,identifier
96810,abstention,ECR,174584
197607,abstention,ECR,174584
257097,abstention,ECR,174584
197794,abstention,ECR,174584
257144,abstention,ECR,174584
257149,abstention,ECR,174584
4395,abstention,ECR,174584
197824,abstention,ECR,174584
239260,abstention,ECR,174584
257150,abstention,ECR,174584
257145,abstention,ECR,174584
197820,abstention,ECR,174584
257104,abstention,ECR,174584
257113,abstention,ECR,174584
257021,abstention,ECR,174584
257109,abstention,ECR,174584
257163,abstention,ECR,174584
257099,abstention,ECR,174584
257143,abstention,ECR,174584
257067,abstention,NI,174584
124858,abstention,NI,174584
25758,abstention,NI,174584
256939,abstention,NI,174584
256966,abstention,NI,174584
256967,abstention,NI,174584
256985,abstention,PPE,174584
204336,abstention,PPE,174584
125325,abstention,PPE,174584
256983,abstention,PPE,174584
197528,abstention,PfE,174584
213330,abstention,PfE,174584
256859,abstention,PfE,174584
