mepid,result,eugroup,identifier
101039,attended,Patriots,181051
103246,attended,Patriots,181051
106936,attended,Greens/EFA,181051
107212,attended,EPP,181051
110673,attended,EPP,181051
111412,attended,Greens/EFA,181051
112744,attended,S&D,181051
112747,attended,S&D,181051
112748,attended,S&D,181051
118859,attended,EPP,181051
119435,attended,EPP,181051
119652,attended,S&D,181051
122978,attended,S&D,181051
123562,attended,ECR,181051
124691,attended,S&D,181051
124700,attended,Renew,181051
124701,attended,EPP,181051
124713,attended,EPP,181051
124722,attended,S&D,181051
124736,attended,GUE/NGL,181051
124766,attended,Renew,181051
124785,attended,S&D,181051
124799,attended,S&D,181051
124802,attended,EPP,181051
124806,attended,EPP,181051
124807,attended,EPP,181051
124808,attended,EPP,181051
124813,attended,GUE/NGL,181051
124828,attended,EPP,181051
124836,attended,S&D,181051
124846,attended,S&D,181051
124850,attended,EPP,181051
124858,attended,NA,181051
124866,attended,Renew,181051
124875,attended,Patriots,181051
124877,attended,ECR,181051
124884,attended,ECR,181051
124893,attended,EPP,181051
124895,attended,EPP,181051
124973,attended,Patriots,181051
124985,attended,GUE/NGL,181051
125001,attended,Patriots,181051
125012,attended,EPP,181051
125023,excused,GUE/NGL,181051
125027,attended,EPP,181051
125042,attended,S&D,181051
125046,attended,S&D,181051
125052,attended,Patriots,181051
125065,attended,EPP,181051
125068,attended,EPP,181051
125093,attended,NA,181051
125104,attended,EPP,181051
125106,attended,ECR,181051
125204,attended,EPP,181051
125325,attended,EPP,181051
125670,attended,EPP,181051
126699,attended,Patriots,181051
127766,attended,GUE/NGL,181051
128483,attended,ESN,181051
129073,attended,Renew,181051
130100,attended,Renew,181051
131580,attended,Patriots,181051
183916,attended,Greens/EFA,181051
185341,attended,EPP,181051
185619,attended,S&D,181051
185771,attended,Patriots,181051
187917,attended,GUE/NGL,181051
188096,attended,EPP,181051
188945,attended,EPP,181051
190464,attended,Greens/EFA,181051
190574,attended,ESN,181051
190713,attended,EPP,181051
191693,attended,Renew,181051
192254,attended,Patriots,181051
193292,attended,Greens/EFA,181051
197391,attended,S&D,181051
197392,attended,S&D,181051
197395,attended,Greens/EFA,181051
197398,attended,Greens/EFA,181051
197401,attended,Renew,181051
197402,attended,EPP,181051
197403,attended,S&D,181051
197404,attended,EPP,181051
197405,attended,EPP,181051
197406,attended,EPP,181051
197408,attended,EPP,181051
197410,attended,EPP,181051
197412,attended,EPP,181051
197413,attended,EPP,181051
197414,attended,EPP,181051
197416,attended,GUE/NGL,181051
197417,attended,EPP,181051
197422,attended,EPP,181051
197425,attended,EPP,181051
197426,attended,EPP,181051
197429,attended,EPP,181051
197430,attended,Renew,181051
197432,attended,Renew,181051
197433,attended,S&D,181051
197435,attended,S&D,181051
197439,attended,Greens/EFA,181051
197440,attended,S&D,181051
197444,attended,Renew,181051
197445,attended,Renew,181051
197447,attended,Renew,181051
197449,attended,Greens/EFA,181051
197460,attended,Greens/EFA,181051
197461,attended,Greens/EFA,181051
197462,attended,Greens/EFA,181051
197463,attended,Renew,181051
197466,attended,Greens/EFA,181051
197468,attended,GUE/NGL,181051
197469,attended,ECR,181051
197470,attended,Greens/EFA,181051
197473,attended,EPP,181051
197475,attended,ESN,181051
197491,attended,S&D,181051
197492,attended,EPP,181051
197493,attended,ECR,181051
197494,attended,Renew,181051
197497,attended,S&D,181051
197498,attended,S&D,181051
197500,attended,Greens/EFA,181051
197501,attended,ECR,181051
197503,attended,Greens/EFA,181051
197504,attended,Renew,181051
197514,attended,EPP,181051
197517,attended,EPP,181051
197523,attended,EPP,181051
197525,attended,EPP,181051
197529,attended,GUE/NGL,181051
197533,attended,GUE/NGL,181051
197534,attended,EPP,181051
197537,attended,ECR,181051
197545,attended,ECR,181051
197549,attended,Greens/EFA,181051
197552,attended,ECR,181051
197553,attended,ECR,181051
197557,attended,Renew,181051
197558,attended,Renew,181051
197572,attended,ECR,181051
197573,attended,Greens/EFA,181051
197574,attended,GUE/NGL,181051
197577,attended,Renew,181051
197578,attended,Patriots,181051
197579,attended,S&D,181051
197580,attended,Patriots,181051
197581,attended,Renew,181051
197589,attended,Renew,181051
197591,attended,S&D,181051
197606,attended,EPP,181051
197607,attended,ECR,181051
197618,attended,S&D,181051
197621,attended,EPP,181051
197623,attended,Patriots,181051
197624,attended,Renew,181051
197627,attended,Patriots,181051
197628,attended,Patriots,181051
197636,attended,EPP,181051
197646,attended,EPP,181051
197647,attended,EPP,181051
197648,attended,EPP,181051
197649,attended,EPP,181051
197652,attended,EPP,181051
197653,attended,S&D,181051
197655,attended,ECR,181051
197658,attended,S&D,181051
197662,attended,EPP,181051
197670,attended,S&D,181051
197677,attended,S&D,181051
197679,attended,EPP,181051
197682,attended,S&D,181051
197684,excused,GUE/NGL,181051
197687,attended,Patriots,181051
197690,attended,Patriots,181051
197691,attended,Patriots,181051
197694,attended,S&D,181051
197697,attended,S&D,181051
197699,attended,GUE/NGL,181051
197701,attended,GUE/NGL,181051
197702,attended,S&D,181051
197711,attended,EPP,181051
197718,attended,S&D,181051
197719,attended,S&D,181051
197721,attended,S&D,181051
197722,attended,S&D,181051
197734,attended,NA,181051
197738,attended,EPP,181051
197763,attended,ESN,181051
197769,attended,Renew,181051
197770,attended,Renew,181051
197772,attended,Greens/EFA,181051
197773,attended,ECR,181051
197778,attended,EPP,181051
197780,attended,Renew,181051
197781,attended,Renew,181051
197782,attended,S&D,181051
197784,attended,EPP,181051
197786,attended,Patriots,181051
197794,attended,ECR,181051
197795,attended,GUE/NGL,181051
197800,attended,S&D,181051
197810,attended,S&D,181051
197818,attended,Renew,181051
197820,attended,ECR,181051
197824,attended,ECR,181051
197829,attended,Patriots,181051
197831,attended,Patriots,181051
197832,attended,Greens/EFA,181051
197839,attended,EPP,181051
197840,attended,EPP,181051
197841,attended,EPP,181051
197842,attended,NA,181051
197845,attended,S&D,181051
197863,attended,EPP,181051
197870,attended,Greens/EFA,181051
198073,attended,Renew,181051
198076,attended,Greens/EFA,181051
198084,excused,Renew,181051
198176,attended,Patriots,181051
198183,attended,S&D,181051
198373,attended,NA,181051
198490,attended,ECR,181051
199941,attended,S&D,181051
200345,attended,Patriots,181051
201945,attended,Greens/EFA,181051
202036,attended,EPP,181051
202073,attended,S&D,181051
204129,attended,EPP,181051
204333,attended,EPP,181051
204336,attended,EPP,181051
204413,attended,S&D,181051
204414,attended,Patriots,181051
204418,attended,S&D,181051
204419,attended,Renew,181051
204449,attended,EPP,181051
206158,attended,EPP,181051
208722,attended,Greens/EFA,181051
210480,attended,S&D,181051
213330,attended,Patriots,181051
214839,attended,Renew,181051
218347,attended,S&D,181051
219652,attended,EPP,181051
220801,attended,Renew,181051
220840,attended,Patriots,181051
220871,attended,ECR,181051
220896,attended,EPP,181051
220897,attended,Patriots,181051
220908,attended,EPP,181051
229839,attended,S&D,181051
230085,attended,S&D,181051
233862,attended,S&D,181051
236050,attended,Patriots,181051
236053,attended,GUE/NGL,181051
239260,attended,ECR,181051
245018,attended,S&D,181051
245770,attended,GUE/NGL,181051
247735,attended,S&D,181051
249982,attended,ESN,181051
251324,attended,EPP,181051
251874,attended,EPP,181051
256803,attended,S&D,181051
256804,attended,EPP,181051
256805,attended,GUE/NGL,181051
256806,attended,ECR,181051
256807,attended,Renew,181051
256808,attended,ESN,181051
256809,attended,EPP,181051
256811,attended,ECR,181051
256813,attended,Greens/EFA,181051
256815,attended,Renew,181051
256820,attended,EPP,181051
256823,attended,GUE/NGL,181051
256824,attended,S&D,181051
256829,attended,S&D,181051
256830,attended,S&D,181051
256831,attended,EPP,181051
256833,attended,Greens/EFA,181051
256834,attended,Patriots,181051
256839,attended,Renew,181051
256840,attended,EPP,181051
256841,attended,Renew,181051
256842,attended,Patriots,181051
256843,attended,Patriots,181051
256844,attended,Patriots,181051
256845,attended,ECR,181051
256846,attended,EPP,181051
256847,attended,EPP,181051
256851,attended,NA,181051
256852,attended,Patriots,181051
256853,attended,Patriots,181051
256855,attended,Patriots,181051
256857,attended,Patriots,181051
256858,attended,NA,181051
256859,attended,Patriots,181051
256860,attended,Patriots,181051
256861,attended,EPP,181051
256862,attended,EPP,181051
256865,attended,EPP,181051
256866,attended,EPP,181051
256869,attended,Renew,181051
256870,attended,Renew,181051
256871,attended,NA,181051
256872,attended,Patriots,181051
256874,attended,Patriots,181051
256876,attended,Patriots,181051
256877,attended,Patriots,181051
256878,attended,Patriots,181051
256879,attended,Renew,181051
256880,attended,S&D,181051
256881,attended,Patriots,181051
256882,attended,Patriots,181051
256883,attended,Patriots,181051
256884,attended,ECR,181051
256885,attended,S&D,181051
256886,attended,Patriots,181051
256887,attended,EPP,181051
256888,attended,Patriots,181051
256889,attended,EPP,181051
256890,attended,GUE/NGL,181051
256891,attended,Renew,181051
256893,attended,Patriots,181051
256895,attended,Patriots,181051
256896,attended,Patriots,181051
256898,attended,S&D,181051
256899,attended,S&D,181051
256901,attended,S&D,181051
256902,attended,S&D,181051
256903,attended,S&D,181051
256904,attended,S&D,181051
256905,attended,S&D,181051
256907,attended,ECR,181051
256908,attended,S&D,181051
256909,attended,Patriots,181051
256910,attended,GUE/NGL,181051
256911,attended,GUE/NGL,181051
256912,attended,GUE/NGL,181051
256915,attended,Greens/EFA,181051
256916,attended,Greens/EFA,181051
256917,attended,Greens/EFA,181051
256918,attended,EPP,181051
256919,attended,EPP,181051
256920,attended,EPP,181051
256921,attended,EPP,181051
256924,attended,ESN,181051
256928,attended,ESN,181051
256934,excused,S&D,181051
256935,attended,S&D,181051
256936,attended,S&D,181051
256937,attended,S&D,181051
256938,attended,S&D,181051
256941,attended,ESN,181051
256942,attended,ESN,181051
256943,attended,EPP,181051
256945,attended,ESN,181051
256946,attended,Renew,181051
256947,excused,EPP,181051
256949,attended,ESN,181051
256950,attended,EPP,181051
256951,attended,ESN,181051
256952,attended,GUE/NGL,181051
256954,attended,Patriots,181051
256955,attended,NA,181051
256957,attended,ESN,181051
256959,attended,ESN,181051
256961,attended,GUE/NGL,181051
256962,attended,Renew,181051
256964,attended,Greens/EFA,181051
256965,attended,Greens/EFA,181051
256966,attended,NA,181051
256968,attended,EPP,181051
256969,attended,NA,181051
256970,attended,Renew,181051
256971,attended,NA,181051
256973,attended,EPP,181051
256974,attended,EPP,181051
256976,attended,Renew,181051
256977,attended,EPP,181051
256979,attended,EPP,181051
256980,attended,EPP,181051
256981,attended,Patriots,181051
256983,attended,EPP,181051
256985,attended,EPP,181051
256986,attended,ECR,181051
256987,attended,Renew,181051
256989,attended,NA,181051
256990,attended,Greens/EFA,181051
256993,attended,S&D,181051
256994,attended,S&D,181051
256997,attended,S&D,181051
256998,attended,Patriots,181051
256999,attended,S&D,181051
257000,attended,ECR,181051
257001,attended,S&D,181051
257002,attended,S&D,181051
257003,attended,Renew,181051
257005,attended,NA,181051
257007,attended,NA,181051
257009,excused,GUE/NGL,181051
257010,attended,Renew,181051
257011,attended,Renew,181051
257012,attended,GUE/NGL,181051
257015,attended,Greens/EFA,181051
257016,attended,Greens/EFA,181051
257018,attended,NA,181051
257019,attended,NA,181051
257020,attended,Renew,181051
257021,attended,ECR,181051
257022,attended,ECR,181051
257023,attended,GUE/NGL,181051
257024,attended,Patriots,181051
257025,attended,ECR,181051
257026,attended,EPP,181051
257027,attended,EPP,181051
257028,attended,EPP,181051
257029,attended,Patriots,181051
257030,attended,EPP,181051
257031,attended,EPP,181051
257032,attended,EPP,181051
257033,attended,EPP,181051
257034,attended,EPP,181051
257035,excused,EPP,181051
257037,attended,Renew,181051
257038,attended,Renew,181051
257039,attended,EPP,181051
257040,attended,EPP,181051
257041,attended,EPP,181051
257043,attended,EPP,181051
257044,attended,Greens/EFA,181051
257045,attended,EPP,181051
257046,attended,EPP,181051
257047,attended,EPP,181051
257048,attended,EPP,181051
257049,attended,EPP,181051
257050,attended,Patriots,181051
257052,attended,ECR,181051
257053,attended,S&D,181051
257054,attended,Patriots,181051
257055,attended,ECR,181051
257056,attended,ECR,181051
257058,attended,ECR,181051
257059,attended,S&D,181051
257060,attended,ECR,181051
257063,attended,GUE/NGL,181051
257064,attended,Patriots,181051
257065,attended,EPP,181051
257066,attended,S&D,181051
257067,attended,NA,181051
257068,attended,EPP,181051
257069,attended,ESN,181051
257070,attended,ESN,181051
257071,attended,S&D,181051
257072,attended,Patriots,181051
257073,attended,ECR,181051
257076,attended,ECR,181051
257077,attended,ECR,181051
257078,attended,EPP,181051
257079,attended,S&D,181051
257080,attended,ECR,181051
257081,attended,EPP,181051
257082,attended,EPP,181051
257083,attended,GUE/NGL,181051
257084,attended,S&D,181051
257086,attended,ECR,181051
257087,attended,S&D,181051
257088,attended,S&D,181051
257089,attended,EPP,181051
257090,attended,ECR,181051
257091,attended,ECR,181051
257092,attended,GUE/NGL,181051
257093,attended,ECR,181051
257094,attended,ECR,181051
257095,attended,ECR,181051
257096,attended,ECR,181051
257098,attended,S&D,181051
257099,attended,ECR,181051
257100,attended,S&D,181051
257101,attended,S&D,181051
257102,attended,S&D,181051
257103,attended,S&D,181051
257104,attended,ECR,181051
257106,attended,S&D,181051
257107,attended,EPP,181051
257108,attended,S&D,181051
257109,attended,ECR,181051
257110,attended,Renew,181051
257112,attended,Renew,181051
257113,attended,ECR,181051
257114,attended,ECR,181051
257115,attended,ECR,181051
257116,attended,ECR,181051
257117,attended,ECR,181051
257118,attended,NA,181051
257119,attended,ECR,181051
257120,attended,NA,181051
257121,attended,S&D,181051
257123,attended,S&D,181051
257124,attended,S&D,181051
257125,attended,Patriots,181051
257126,attended,GUE/NGL,181051
257127,attended,GUE/NGL,181051
257128,attended,EPP,181051
257131,attended,Patriots,181051
257133,attended,GUE/NGL,181051
257135,attended,GUE/NGL,181051
257137,attended,EPP,181051
257138,attended,GUE/NGL,181051
257140,attended,GUE/NGL,181051
257143,attended,ECR,181051
257144,attended,ECR,181051
257145,attended,ECR,181051
257147,attended,ECR,181051
257148,attended,S&D,181051
257149,attended,ECR,181051
257150,attended,ECR,181051
257151,attended,EPP,181051
257155,attended,GUE/NGL,181051
257160,attended,S&D,181051
257169,attended,S&D,181051
257170,attended,S&D,181051
257237,attended,EPP,181051
257238,attended,S&D,181051
257255,attended,ESN,181051
257257,attended,Renew,181051
257259,attended,Renew,181051
257296,attended,EPP,181051
257298,attended,Renew,181051
257299,attended,GUE/NGL,181051
257300,attended,Renew,181051
257437,attended,Greens/EFA,181051
257438,excused,Renew,181051
257457,attended,ESN,181051
260035,attended,S&D,181051
260724,attended,Patriots,181051
261038,attended,Patriots,181051
261796,attended,Patriots,181051
261797,attended,Patriots,181051
262021,attended,EPP,181051
267485,attended,ESN,181051
270261,attended,Patriots,181051
270719,attended,GUE/NGL,181051
