mepid,result,eugroup,identifier
204332,against,Renew,195376
124766,against,Renew,195376
197781,against,Renew,195376
257003,against,Renew,195376
257110,against,Renew,195376
257020,against,Renew,195376
197577,against,Renew,195376
256841,against,Renew,195376
96711,against,Renew,195376
256891,against,Renew,195376
197463,against,Renew,195376
197558,against,Renew,195376
257057,against,Renew,195376
257297,against,Renew,195376
197504,against,Renew,195376
256870,against,Renew,195376
197430,against,Renew,195376
197589,against,Renew,195376
257038,against,Renew,195376
256970,against,Renew,195376
96940,against,Renew,195376
197443,against,Renew,195376
840,against,Renew,195376
204419,against,Renew,195376
197780,against,Renew,195376
197557,against,Renew,195376
197618,against,Renew,195376
197543,against,Renew,195376
197444,against,Renew,195376
135511,against,Renew,195376
198073,against,Renew,195376
197770,against,Renew,195376
197624,against,Renew,195376
197447,against,Renew,195376
197401,against,Renew,195376
191693,against,Renew,195376
197818,against,Renew,195376
22858,against,Renew,195376
257037,against,Renew,195376
197445,against,Renew,195376
198084,against,Renew,195376
124866,against,Renew,195376
197494,against,Renew,195376
96709,against,Renew,195376
257300,against,Renew,195376
257259,against,Renew,195376
257298,against,Renew,195376
257301,against,Renew,195376
257010,against,Renew,195376
197432,against,Renew,195376
129073,against,Renew,195376
257257,against,Renew,195376
124846,against,Renew,195376
256815,against,Renew,195376
256971,against,Renew,195376
256946,against,Renew,195376
256926,against,Renew,195376
256962,against,Renew,195376
197672,against,Renew,195376
124700,against,Renew,195376
257438,against,Renew,195376
257061,against,Renew,195376
257112,against,Renew,195376
130100,against,Renew,195376
256879,against,Renew,195376
214839,against,Renew,195376
197769,against,Renew,195376
220801,against,Renew,195376
257011,against,Renew,195376
256807,against,Renew,195376
197403,against,S&D,195376
119652,against,S&D,195376
202073,against,S&D,195376
257123,against,S&D,195376
256829,against,S&D,195376
256934,against,S&D,195376
256936,against,S&D,195376
247735,against,S&D,195376
197658,against,S&D,195376
124867,against,S&D,195376
197498,against,S&D,195376
197435,against,S&D,195376
96681,against,S&D,195376
257108,against,S&D,195376
112748,against,S&D,195376
4267,against,S&D,195376
197440,against,S&D,195376
257100,against,S&D,195376
197782,against,S&D,195376
257169,against,S&D,195376
256937,against,S&D,195376
256938,against,S&D,195376
40224,against,S&D,195376
38542,against,S&D,195376
257087,against,S&D,195376
33998,against,S&D,195376
197579,against,S&D,195376
237465,against,S&D,195376
257088,against,S&D,195376
256823,against,S&D,195376
125046,against,S&D,195376
257098,against,S&D,195376
257066,against,S&D,195376
197391,against,S&D,195376
101585,against,S&D,195376
197702,against,S&D,195376
28298,against,S&D,195376
96833,against,S&D,195376
257075,against,S&D,195376
256997,against,S&D,195376
257059,against,S&D,195376
257079,against,S&D,195376
197718,against,S&D,195376
257102,against,S&D,195376
124785,against,S&D,195376
256830,against,S&D,195376
256803,against,S&D,195376
197682,against,S&D,195376
197800,against,S&D,195376
122978,against,S&D,195376
197392,against,S&D,195376
256992,against,S&D,195376
112747,against,S&D,195376
197491,against,S&D,195376
1909,against,S&D,195376
230085,against,S&D,195376
125042,against,S&D,195376
96812,against,S&D,195376
197721,against,S&D,195376
197719,against,S&D,195376
91636,against,S&D,195376
256824,against,S&D,195376
257727,against,S&D,195376
124691,against,S&D,195376
257053,against,S&D,195376
256994,against,S&D,195376
197497,against,S&D,195376
124722,against,S&D,195376
28347,against,S&D,195376
124799,against,S&D,195376
257103,against,S&D,195376
257111,against,S&D,195376
233862,against,S&D,195376
124784,against,S&D,195376
124836,against,S&D,195376
257238,against,S&D,195376
256993,against,S&D,195376
244571,against,S&D,195376
197845,against,S&D,195376
112744,against,S&D,195376
96998,against,S&D,195376
256935,against,S&D,195376
218347,against,S&D,195376
204413,against,S&D,195376
197722,against,S&D,195376
257001,against,S&D,195376
37312,against,S&D,195376
257084,against,S&D,195376
197670,against,S&D,195376
256999,against,S&D,195376
197677,against,S&D,195376
96932,against,S&D,195376
257085,against,S&D,195376
257101,against,S&D,195376
257160,against,S&D,195376
257071,against,S&D,195376
210480,against,S&D,195376
197591,against,S&D,195376
256885,against,S&D,195376
257148,against,S&D,195376
275087,against,S&D,195376
197810,against,S&D,195376
5729,against,S&D,195376
260035,against,S&D,195376
34232,against,S&D,195376
199941,against,S&D,195376
185619,against,S&D,195376
5392,against,S&D,195376
28419,against,S&D,195376
201945,against,Verts/ALE,195376
256956,abstention,ECR,195376
198490,abstention,ECR,195376
256808,abstention,ESN,195376
257070,abstention,ESN,195376
257062,abstention,ESN,195376
256858,abstention,NI,195376
198373,abstention,NI,195376
197734,abstention,NI,195376
256989,abstention,NI,195376
125093,abstention,NI,195376
256871,abstention,NI,195376
197691,abstention,PfE,195376
261797,abstention,PfE,195376
277178,abstention,PfE,195376
256878,abstention,PfE,195376
257064,abstention,PfE,195376
257072,abstention,PfE,195376
256921,abstention,PfE,195376
256886,abstention,PfE,195376
256874,abstention,PfE,195376
260724,abstention,PfE,195376
256876,abstention,PfE,195376
256896,abstention,PfE,195376
28150,abstention,PfE,195376
197628,abstention,PfE,195376
94649,abstention,PfE,195376
96830,abstention,PfE,195376
23816,abstention,PfE,195376
124715,abstention,PfE,195376
189065,abstention,PfE,195376
197627,abstention,PfE,195376
256909,abstention,PfE,195376
256860,abstention,PfE,195376
256872,abstention,PfE,195376
256895,abstention,PfE,195376
197623,abstention,PfE,195376
126699,abstention,PfE,195376
256877,abstention,PfE,195376
256893,abstention,PfE,195376
256882,abstention,PfE,195376
197690,abstention,PfE,195376
272024,abstention,PfE,195376
256855,abstention,PfE,195376
257050,abstention,PfE,195376
200345,abstention,PfE,195376
256888,abstention,PfE,195376
256875,abstention,PfE,195376
5736,abstention,PfE,195376
256859,abstention,PfE,195376
257069,abstention,PfE,195376
256908,abstention,S&D,195376
256916,abstention,Verts/ALE,195376
