mepid,result,eugroup,identifier
125065,attended,EPP,181338
125068,attended,EPP,181338
125093,attended,NA,181338
125104,attended,EPP,181338
125106,attended,ECR,181338
125204,attended,EPP,181338
125325,attended,EPP,181338
125670,attended,EPP,181338
126699,attended,Patriots,181338
127766,attended,GUE/NGL,181338
128483,attended,ESN,181338
129073,attended,Renew,181338
130100,attended,Renew,181338
131580,attended,Patriots,181338
183916,attended,Greens/EFA,181338
185341,attended,EPP,181338
185619,attended,S&D,181338
185771,attended,Patriots,181338
187917,attended,GUE/NGL,181338
188096,attended,EPP,181338
188945,attended,EPP,181338
190464,attended,Greens/EFA,181338
190574,attended,ESN,181338
190713,attended,EPP,181338
191693,attended,Renew,181338
192254,attended,Patriots,181338
193292,attended,Greens/EFA,181338
197391,attended,S&D,181338
197392,attended,S&D,181338
197395,attended,Greens/EFA,181338
197398,attended,Greens/EFA,181338
197401,attended,Renew,181338
197402,attended,EPP,181338
197403,attended,S&D,181338
197404,attended,EPP,181338
197405,attended,EPP,181338
197406,attended,EPP,181338
197408,attended,EPP,181338
197410,attended,EPP,181338
197412,attended,EPP,181338
197413,attended,EPP,181338
197414,attended,EPP,181338
197416,attended,GUE/NGL,181338
197417,attended,EPP,181338
197422,attended,EPP,181338
197425,attended,EPP,181338
197426,attended,EPP,181338
197429,attended,EPP,181338
197430,attended,Renew,181338
197432,attended,Renew,181338
197433,attended,S&D,181338
197435,attended,S&D,181338
197439,attended,Greens/EFA,181338
197440,attended,S&D,181338
197444,attended,Renew,181338
197445,attended,Renew,181338
197447,attended,Renew,181338
197449,attended,Greens/EFA,181338
197460,attended,Greens/EFA,181338
197461,attended,Greens/EFA,181338
197462,attended,Greens/EFA,181338
197463,attended,Renew,181338
197466,attended,Greens/EFA,181338
197468,attended,GUE/NGL,181338
197469,attended,ECR,181338
197470,attended,Greens/EFA,181338
197473,attended,EPP,181338
197475,attended,ESN,181338
197491,attended,S&D,181338
197492,attended,EPP,181338
197493,attended,ECR,181338
197494,attended,Renew,181338
197497,attended,S&D,181338
197498,attended,S&D,181338
197500,attended,Greens/EFA,181338
197501,attended,ECR,181338
197503,attended,Greens/EFA,181338
197504,attended,Renew,181338
197514,attended,EPP,181338
197517,attended,EPP,181338
197523,attended,EPP,181338
197525,attended,EPP,181338
197529,attended,GUE/NGL,181338
197533,attended,GUE/NGL,181338
197534,attended,EPP,181338
197537,attended,ECR,181338
197545,attended,ECR,181338
197549,attended,Greens/EFA,181338
197552,attended,ECR,181338
197553,attended,ECR,181338
197557,attended,Renew,181338
197558,attended,Renew,181338
197572,attended,ECR,181338
197573,attended,Greens/EFA,181338
197574,attended,GUE/NGL,181338
197577,attended,Renew,181338
197578,attended,Patriots,181338
197579,attended,S&D,181338
197580,attended,Patriots,181338
197581,attended,Renew,181338
197589,attended,Renew,181338
197591,attended,S&D,181338
197606,attended,EPP,181338
197607,attended,ECR,181338
197618,attended,S&D,181338
197621,attended,EPP,181338
197623,attended,Patriots,181338
197624,attended,Renew,181338
197627,attended,Patriots,181338
197628,attended,Patriots,181338
197636,attended,EPP,181338
197646,attended,EPP,181338
197647,attended,EPP,181338
197648,attended,EPP,181338
197649,attended,EPP,181338
197652,attended,EPP,181338
197653,attended,S&D,181338
197655,attended,ECR,181338
197658,attended,S&D,181338
197662,attended,EPP,181338
197670,attended,S&D,181338
197677,attended,S&D,181338
197679,attended,EPP,181338
197682,attended,S&D,181338
197684,excused,GUE/NGL,181338
197687,attended,Patriots,181338
197690,attended,Patriots,181338
197691,attended,Patriots,181338
197694,attended,S&D,181338
197697,attended,S&D,181338
197699,attended,GUE/NGL,181338
197701,attended,GUE/NGL,181338
197702,attended,S&D,181338
197711,attended,EPP,181338
197718,attended,S&D,181338
197719,attended,S&D,181338
197721,attended,S&D,181338
197722,attended,S&D,181338
197734,attended,NA,181338
197738,attended,EPP,181338
197763,attended,ESN,181338
197769,attended,Renew,181338
197770,attended,Renew,181338
197772,attended,Greens/EFA,181338
197773,attended,ECR,181338
197778,attended,EPP,181338
197780,attended,Renew,181338
197781,attended,Renew,181338
197782,attended,S&D,181338
197784,attended,EPP,181338
197786,attended,Patriots,181338
197794,attended,ECR,181338
197795,attended,GUE/NGL,181338
197800,attended,S&D,181338
197810,attended,S&D,181338
197818,attended,Renew,181338
197820,attended,ECR,181338
197824,attended,ECR,181338
197829,attended,Patriots,181338
197831,attended,Patriots,181338
197832,attended,Greens/EFA,181338
197839,attended,EPP,181338
197840,attended,EPP,181338
197841,attended,EPP,181338
197842,attended,NA,181338
197845,attended,S&D,181338
197863,attended,EPP,181338
197870,attended,Greens/EFA,181338
198073,attended,Renew,181338
198076,attended,Greens/EFA,181338
198084,excused,Renew,181338
198176,attended,Patriots,181338
198183,attended,S&D,181338
198373,attended,NA,181338
198490,attended,ECR,181338
199941,attended,S&D,181338
200345,attended,Patriots,181338
201945,attended,Greens/EFA,181338
202036,attended,EPP,181338
202073,attended,S&D,181338
204129,attended,EPP,181338
204333,attended,EPP,181338
204336,attended,EPP,181338
204413,attended,S&D,181338
204414,attended,Patriots,181338
204418,attended,S&D,181338
204419,attended,Renew,181338
204449,attended,EPP,181338
206158,attended,EPP,181338
208722,attended,Greens/EFA,181338
210480,attended,S&D,181338
213330,attended,Patriots,181338
214839,attended,Renew,181338
218347,attended,S&D,181338
219652,attended,EPP,181338
220801,attended,Renew,181338
220840,attended,Patriots,181338
220871,attended,ECR,181338
220896,attended,EPP,181338
220897,attended,Patriots,181338
220908,attended,EPP,181338
229839,attended,S&D,181338
230085,attended,S&D,181338
233862,attended,S&D,181338
236050,attended,Patriots,181338
236053,attended,GUE/NGL,181338
239260,attended,ECR,181338
245018,attended,S&D,181338
245770,attended,GUE/NGL,181338
247735,attended,S&D,181338
249982,attended,ESN,181338
251324,attended,EPP,181338
251874,attended,EPP,181338
256803,attended,S&D,181338
256804,attended,EPP,181338
256805,attended,GUE/NGL,181338
256806,attended,ECR,181338
256807,attended,Renew,181338
256808,attended,ESN,181338
256809,attended,EPP,181338
256811,attended,ECR,181338
256813,attended,Greens/EFA,181338
256815,attended,Renew,181338
256820,attended,EPP,181338
256823,attended,GUE/NGL,181338
256824,attended,S&D,181338
256829,attended,S&D,181338
256830,attended,S&D,181338
256831,attended,EPP,181338
256833,attended,Greens/EFA,181338
256834,attended,Patriots,181338
256839,attended,Renew,181338
256840,attended,EPP,181338
256841,attended,Renew,181338
256842,attended,Patriots,181338
256843,attended,Patriots,181338
256844,attended,Patriots,181338
256845,attended,ECR,181338
256846,attended,EPP,181338
256847,attended,EPP,181338
256851,attended,NA,181338
256852,attended,Patriots,181338
256853,attended,Patriots,181338
256855,attended,Patriots,181338
256857,attended,Patriots,181338
256858,attended,NA,181338
256859,attended,Patriots,181338
256860,attended,Patriots,181338
256861,attended,EPP,181338
256862,attended,EPP,181338
256865,attended,EPP,181338
256866,attended,EPP,181338
256869,attended,Renew,181338
256870,attended,Renew,181338
256871,attended,NA,181338
256872,attended,Patriots,181338
256874,attended,Patriots,181338
256876,attended,Patriots,181338
256877,attended,Patriots,181338
256878,attended,Patriots,181338
256879,attended,Renew,181338
256880,attended,S&D,181338
256881,attended,Patriots,181338
256882,attended,Patriots,181338
256883,attended,Patriots,181338
256884,attended,ECR,181338
256885,attended,S&D,181338
256886,attended,Patriots,181338
256887,attended,EPP,181338
256888,attended,Patriots,181338
256889,attended,EPP,181338
256890,attended,GUE/NGL,181338
256891,attended,Renew,181338
256893,attended,Patriots,181338
256895,attended,Patriots,181338
256896,attended,Patriots,181338
256898,attended,S&D,181338
256899,attended,S&D,181338
256901,attended,S&D,181338
256902,attended,S&D,181338
256903,attended,S&D,181338
256904,attended,S&D,181338
256905,attended,S&D,181338
256907,attended,ECR,181338
256908,attended,S&D,181338
256909,attended,Patriots,181338
256910,attended,GUE/NGL,181338
256911,attended,GUE/NGL,181338
256912,attended,GUE/NGL,181338
256915,attended,Greens/EFA,181338
256916,attended,Greens/EFA,181338
256917,attended,Greens/EFA,181338
256918,attended,EPP,181338
256919,attended,EPP,181338
256920,attended,EPP,181338
256921,attended,EPP,181338
256924,attended,ESN,181338
256928,attended,ESN,181338
256934,excused,S&D,181338
256935,attended,S&D,181338
256936,attended,S&D,181338
256937,attended,S&D,181338
256938,attended,S&D,181338
256941,attended,ESN,181338
256942,attended,ESN,181338
256943,attended,EPP,181338
256945,attended,ESN,181338
256946,attended,Renew,181338
256947,excused,EPP,181338
256949,attended,ESN,181338
256950,attended,EPP,181338
256951,attended,ESN,181338
256952,attended,GUE/NGL,181338
256954,attended,Patriots,181338
256955,attended,NA,181338
256957,attended,ESN,181338
256959,attended,ESN,181338
256961,attended,GUE/NGL,181338
256962,attended,Renew,181338
256964,attended,Greens/EFA,181338
256965,attended,Greens/EFA,181338
256966,attended,NA,181338
256968,attended,EPP,181338
256969,attended,NA,181338
256970,attended,Renew,181338
256971,attended,NA,181338
256973,attended,EPP,181338
256974,attended,EPP,181338
256976,attended,Renew,181338
256977,attended,EPP,181338
256979,attended,EPP,181338
256980,attended,EPP,181338
256981,attended,Patriots,181338
256983,attended,EPP,181338
256985,attended,EPP,181338
256986,attended,ECR,181338
256987,attended,Renew,181338
256989,attended,NA,181338
256990,attended,Greens/EFA,181338
256993,attended,S&D,181338
256994,attended,S&D,181338
256997,attended,S&D,181338
256998,attended,Patriots,181338
256999,attended,S&D,181338
257000,attended,ECR,181338
257001,attended,S&D,181338
257002,attended,S&D,181338
257003,attended,Renew,181338
257005,attended,NA,181338
257007,attended,NA,181338
257009,excused,GUE/NGL,181338
257010,attended,Renew,181338
257011,attended,Renew,181338
257012,attended,GUE/NGL,181338
257015,attended,Greens/EFA,181338
257016,attended,Greens/EFA,181338
257018,attended,NA,181338
257019,attended,NA,181338
257020,attended,Renew,181338
257021,attended,ECR,181338
257022,attended,ECR,181338
257023,attended,GUE/NGL,181338
257024,attended,Patriots,181338
257025,attended,ECR,181338
257026,attended,EPP,181338
257027,attended,EPP,181338
257028,attended,EPP,181338
257029,attended,Patriots,181338
257030,attended,EPP,181338
257031,attended,EPP,181338
257032,attended,EPP,181338
257033,attended,EPP,181338
257034,attended,EPP,181338
257035,excused,EPP,181338
257037,attended,Renew,181338
257038,attended,Renew,181338
257039,attended,EPP,181338
257040,attended,EPP,181338
257041,attended,EPP,181338
257043,attended,EPP,181338
257044,attended,Greens/EFA,181338
257045,attended,EPP,181338
257046,attended,EPP,181338
257047,attended,EPP,181338
257048,attended,EPP,181338
257049,attended,EPP,181338
257050,attended,Patriots,181338
257052,attended,ECR,181338
257053,attended,S&D,181338
257054,attended,Patriots,181338
257055,attended,ECR,181338
257056,attended,ECR,181338
257058,attended,ECR,181338
257059,attended,S&D,181338
257060,attended,ECR,181338
257063,attended,GUE/NGL,181338
257064,attended,Patriots,181338
257065,attended,EPP,181338
257066,attended,S&D,181338
257067,attended,NA,181338
257068,attended,EPP,181338
257069,attended,ESN,181338
257070,attended,ESN,181338
257071,attended,S&D,181338
257072,attended,Patriots,181338
257073,attended,ECR,181338
257076,attended,ECR,181338
257077,attended,ECR,181338
257078,attended,EPP,181338
257079,attended,S&D,181338
257080,attended,ECR,181338
257081,attended,EPP,181338
257082,attended,EPP,181338
257083,attended,GUE/NGL,181338
257084,attended,S&D,181338
257086,attended,ECR,181338
257087,attended,S&D,181338
257088,attended,S&D,181338
257089,attended,EPP,181338
257090,attended,ECR,181338
257091,attended,ECR,181338
257092,attended,GUE/NGL,181338
257093,attended,ECR,181338
257094,attended,ECR,181338
257095,attended,ECR,181338
257096,attended,ECR,181338
257098,attended,S&D,181338
257099,attended,ECR,181338
257100,attended,S&D,181338
257101,attended,S&D,181338
257102,attended,S&D,181338
257103,attended,S&D,181338
257104,attended,ECR,181338
257106,attended,S&D,181338
257107,attended,EPP,181338
257108,attended,S&D,181338
257109,attended,ECR,181338
257110,attended,Renew,181338
257112,attended,Renew,181338
257113,attended,ECR,181338
257114,attended,ECR,181338
257115,attended,ECR,181338
257116,attended,ECR,181338
257117,attended,ECR,181338
257118,attended,NA,181338
257119,attended,ECR,181338
257120,attended,NA,181338
257121,attended,S&D,181338
257123,attended,S&D,181338
257124,attended,S&D,181338
257125,attended,Patriots,181338
257126,attended,GUE/NGL,181338
257127,attended,GUE/NGL,181338
257128,attended,EPP,181338
257131,attended,Patriots,181338
257133,attended,GUE/NGL,181338
257135,attended,GUE/NGL,181338
257137,attended,EPP,181338
257138,attended,GUE/NGL,181338
257140,attended,GUE/NGL,181338
257143,attended,ECR,181338
257144,attended,ECR,181338
257145,attended,ECR,181338
257147,attended,ECR,181338
257148,attended,S&D,181338
257149,attended,ECR,181338
257150,attended,ECR,181338
257151,attended,EPP,181338
257155,attended,GUE/NGL,181338
257160,attended,S&D,181338
257169,attended,S&D,181338
257170,attended,S&D,181338
257237,attended,EPP,181338
257238,attended,S&D,181338
257255,attended,ESN,181338
257257,attended,Renew,181338
257259,attended,Renew,181338
257296,attended,EPP,181338
257298,attended,Renew,181338
257299,attended,GUE/NGL,181338
257300,attended,Renew,181338
257437,attended,Greens/EFA,181338
257438,excused,Renew,181338
257457,attended,ESN,181338
260035,attended,S&D,181338
260724,attended,Patriots,181338
261038,attended,Patriots,181338
261796,attended,Patriots,181338
261797,attended,Patriots,181338
262021,attended,EPP,181338
267485,attended,ESN,181338
270261,attended,Patriots,181338
270719,attended,GUE/NGL,181338
