mepid,result,eugroup,identifier
204449,against,PPE,170055
197402,against,PPE,170055
256814,against,PPE,170055
125104,against,PPE,170055
219652,against,PPE,170055
124795,against,PPE,170055
256804,against,PPE,170055
256950,against,PPE,170055
28617,against,PPE,170055
37324,against,PPE,170055
256983,against,PPE,170055
96756,against,PPE,170055
98582,against,PPE,170055
124726,against,PPE,170055
96761,against,PPE,170055
125065,against,PPE,170055
204400,against,PPE,170055
197863,against,PPE,170055
197429,against,PPE,170055
197405,against,PPE,170055
257046,against,PPE,170055
28229,against,PPE,170055
256977,against,PPE,170055
39725,against,PPE,170055
197652,against,PPE,170055
197421,against,PPE,170055
197606,against,PPE,170055
124713,against,PPE,170055
124893,against,PPE,170055
197621,against,PPE,170055
185341,against,PPE,170055
96933,against,PPE,170055
124973,against,PfE,170055
256852,against,PfE,170055
256998,against,PfE,170055
256881,against,PfE,170055
101039,against,PfE,170055
257024,against,PfE,170055
257064,against,PfE,170055
257072,against,PfE,170055
197829,against,PfE,170055
197786,against,PfE,170055
257131,against,PfE,170055
96826,against,PfE,170055
256981,against,PfE,170055
256834,against,PfE,170055
260724,against,PfE,170055
192254,against,PfE,170055
256857,against,PfE,170055
28150,against,PfE,170055
125052,against,PfE,170055
94649,against,PfE,170055
23816,against,PfE,170055
198176,against,PfE,170055
124715,against,PfE,170055
256909,against,PfE,170055
256996,against,PfE,170055
256860,against,PfE,170055
256954,against,PfE,170055
257029,against,PfE,170055
38511,against,PfE,170055
257054,against,PfE,170055
204414,against,PfE,170055
197578,against,PfE,170055
213330,against,PfE,170055
197825,against,PfE,170055
220897,against,PfE,170055
256991,against,PfE,170055
256855,against,PfE,170055
257050,against,PfE,170055
197831,against,PfE,170055
197580,against,PfE,170055
256850,against,PfE,170055
185771,against,PfE,170055
257125,against,PfE,170055
256859,against,PfE,170055
125001,against,PfE,170055
256987,against,Renew,170055
256869,against,Renew,170055
197400,against,Renew,170055
124766,against,Renew,170055
197781,against,Renew,170055
257003,against,Renew,170055
257110,against,Renew,170055
257020,against,Renew,170055
197577,against,Renew,170055
256841,against,Renew,170055
96711,against,Renew,170055
256891,against,Renew,170055
197463,against,Renew,170055
197558,against,Renew,170055
257014,against,Renew,170055
257057,against,Renew,170055
256870,against,Renew,170055
197430,against,Renew,170055
197589,against,Renew,170055
257038,against,Renew,170055
256970,against,Renew,170055
96940,against,Renew,170055
840,against,Renew,170055
204419,against,Renew,170055
197557,against,Renew,170055
197543,against,Renew,170055
197444,against,Renew,170055
135511,against,Renew,170055
198073,against,Renew,170055
197770,against,Renew,170055
197624,against,Renew,170055
257256,against,Renew,170055
197401,against,Renew,170055
257013,against,Renew,170055
191693,against,Renew,170055
22858,against,Renew,170055
257037,against,Renew,170055
197445,against,Renew,170055
198084,against,Renew,170055
257300,against,Renew,170055
257259,against,Renew,170055
257010,against,Renew,170055
197432,against,Renew,170055
129073,against,Renew,170055
257257,against,Renew,170055
256815,against,Renew,170055
256946,against,Renew,170055
256926,against,Renew,170055
256962,against,Renew,170055
256839,against,Renew,170055
197672,against,Renew,170055
124700,against,Renew,170055
257438,against,Renew,170055
256976,against,Renew,170055
257061,against,Renew,170055
130100,against,Renew,170055
197502,against,Renew,170055
214839,against,Renew,170055
197769,against,Renew,170055
220801,against,Renew,170055
257011,against,Renew,170055
197581,against,Renew,170055
197842,against,Renew,170055
256807,against,Renew,170055
119652,against,S&D,170055
202073,against,S&D,170055
256829,against,S&D,170055
28307,against,S&D,170055
247735,against,S&D,170055
197658,against,S&D,170055
124867,against,S&D,170055
197435,against,S&D,170055
96681,against,S&D,170055
257108,against,S&D,170055
112748,against,S&D,170055
197440,against,S&D,170055
257100,against,S&D,170055
257002,against,S&D,170055
197782,against,S&D,170055
245018,against,S&D,170055
257169,against,S&D,170055
256937,against,S&D,170055
256938,against,S&D,170055
38542,against,S&D,170055
257122,against,S&D,170055
257087,against,S&D,170055
33998,against,S&D,170055
237465,against,S&D,170055
257088,against,S&D,170055
257098,against,S&D,170055
256906,against,S&D,170055
197391,against,S&D,170055
101585,against,S&D,170055
197702,against,S&D,170055
28298,against,S&D,170055
96833,against,S&D,170055
256901,against,S&D,170055
197694,against,S&D,170055
257075,against,S&D,170055
257059,against,S&D,170055
257079,against,S&D,170055
197718,against,S&D,170055
257102,against,S&D,170055
124785,against,S&D,170055
197618,against,S&D,170055
256803,against,S&D,170055
197800,against,S&D,170055
197392,against,S&D,170055
256992,against,S&D,170055
256898,against,S&D,170055
256908,against,S&D,170055
1909,against,S&D,170055
256899,against,S&D,170055
230085,against,S&D,170055
125042,against,S&D,170055
96812,against,S&D,170055
197721,against,S&D,170055
257124,against,S&D,170055
197719,against,S&D,170055
91636,against,S&D,170055
256824,against,S&D,170055
257727,against,S&D,170055
124691,against,S&D,170055
204418,against,S&D,170055
257053,against,S&D,170055
256994,against,S&D,170055
197497,against,S&D,170055
257105,against,S&D,170055
28347,against,S&D,170055
124799,against,S&D,170055
257103,against,S&D,170055
257111,against,S&D,170055
88882,against,S&D,170055
124784,against,S&D,170055
124836,against,S&D,170055
257238,against,S&D,170055
256993,against,S&D,170055
244571,against,S&D,170055
256903,against,S&D,170055
197845,against,S&D,170055
124846,against,S&D,170055
256902,against,S&D,170055
229839,against,S&D,170055
256935,against,S&D,170055
218347,against,S&D,170055
257121,against,S&D,170055
256904,against,S&D,170055
257066,against,S&D,170055
204413,against,S&D,170055
257170,against,S&D,170055
197722,against,S&D,170055
257001,against,S&D,170055
256905,against,S&D,170055
37312,against,S&D,170055
256999,against,S&D,170055
96932,against,S&D,170055
257101,against,S&D,170055
257160,against,S&D,170055
257071,against,S&D,170055
210480,against,S&D,170055
197591,against,S&D,170055
256885,against,S&D,170055
257148,against,S&D,170055
5729,against,S&D,170055
34232,against,S&D,170055
185619,against,S&D,170055
5392,against,S&D,170055
257106,against,S&D,170055
28419,against,S&D,170055
257092,against,The Left,170055
2268,against,The Left,170055
197772,against,Verts/ALE,170055
197870,against,Verts/ALE,170055
257437,against,Verts/ALE,170055
257457,abstention,ESN,170055
197763,abstention,ESN,170055
256858,abstention,NI,170055
257067,abstention,NI,170055
124858,abstention,NI,170055
25758,abstention,NI,170055
256939,abstention,NI,170055
249982,abstention,NI,170055
197734,abstention,NI,170055
125093,abstention,NI,170055
124834,abstention,NI,170055
256966,abstention,NI,170055
256967,abstention,NI,170055
257081,abstention,PPE,170055
257078,abstention,PPE,170055
197414,abstention,PPE,170055
256985,abstention,PPE,170055
257065,abstention,PPE,170055
257039,abstention,PPE,170055
197738,abstention,PPE,170055
206158,abstention,PPE,170055
257068,abstention,PPE,170055
197691,abstention,PfE,170055
131580,abstention,PfE,170055
261797,abstention,PfE,170055
256878,abstention,PfE,170055
220840,abstention,PfE,170055
236050,abstention,PfE,170055
256886,abstention,PfE,170055
256874,abstention,PfE,170055
256853,abstention,PfE,170055
256876,abstention,PfE,170055
256896,abstention,PfE,170055
197628,abstention,PfE,170055
189065,abstention,PfE,170055
197627,abstention,PfE,170055
197528,abstention,PfE,170055
261038,abstention,PfE,170055
256872,abstention,PfE,170055
256895,abstention,PfE,170055
197623,abstention,PfE,170055
256843,abstention,PfE,170055
256883,abstention,PfE,170055
197687,abstention,PfE,170055
126699,abstention,PfE,170055
256877,abstention,PfE,170055
256844,abstention,PfE,170055
256882,abstention,PfE,170055
197690,abstention,PfE,170055
88552,abstention,PfE,170055
256871,abstention,PfE,170055
200345,abstention,PfE,170055
256888,abstention,PfE,170055
256875,abstention,PfE,170055
5736,abstention,PfE,170055
261796,abstention,PfE,170055
257298,abstention,Renew,170055
257123,abstention,S&D,170055
256830,abstention,S&D,170055
197682,abstention,S&D,170055
96998,abstention,S&D,170055
197677,abstention,S&D,170055
125023,abstention,The Left,170055
124736,abstention,The Left,170055
127766,abstention,The Left,170055
197398,abstention,Verts/ALE,170055
197395,abstention,Verts/ALE,170055
96675,abstention,Verts/ALE,170055
197466,abstention,Verts/ALE,170055
1294,attended,S&D,170055
28399,attended,EPP,170055
30123,attended,ECR,170055
96709,attended,Renew,170055
99878,attended,ECR,170055
118859,attended,EPP,170055
122978,excused,S&D,170055
124701,attended,EPP,170055
124760,attended,ECR,170055
124875,attended,Patriots,170055
197481,attended,NA,170055
197516,attended,ECR,170055
197529,attended,GUE/NGL,170055
197534,attended,EPP,170055
197670,attended,S&D,170055
197697,excused,S&D,170055
197701,attended,GUE/NGL,170055
197795,attended,GUE/NGL,170055
220896,attended,EPP,170055
256805,attended,GUE/NGL,170055
256879,attended,Renew,170055
256884,attended,ECR,170055
256893,attended,Patriots,170055
256949,attended,ESN,170055
256961,attended,GUE/NGL,170055
256997,excused,S&D,170055
257031,attended,EPP,170055
257076,attended,ECR,170055
257086,attended,ECR,170055
