mepid,result,eugroup,identifier
190517,against,The Left,195357
257009,against,The Left,195357
2268,against,The Left,195357
256910,against,The Left,195357
124813,against,The Left,195357
257133,against,The Left,195357
257015,against,Verts/ALE,195357
197449,against,Verts/ALE,195357
197439,against,Verts/ALE,195357
256995,against,Verts/ALE,195357
197470,against,Verts/ALE,195357
256915,against,Verts/ALE,195357
86793,against,Verts/ALE,195357
197503,against,Verts/ALE,195357
106936,against,Verts/ALE,195357
183916,against,Verts/ALE,195357
197549,against,Verts/ALE,195357
257130,against,Verts/ALE,195357
96752,against,Verts/ALE,195357
197398,against,Verts/ALE,195357
278815,against,Verts/ALE,195357
197395,against,Verts/ALE,195357
197460,against,Verts/ALE,195357
197461,against,Verts/ALE,195357
96675,against,Verts/ALE,195357
257132,against,Verts/ALE,195357
197462,against,Verts/ALE,195357
257016,against,Verts/ALE,195357
208722,against,Verts/ALE,195357
193292,against,Verts/ALE,195357
24942,against,Verts/ALE,195357
197464,against,Verts/ALE,195357
197802,against,Verts/ALE,195357
257044,against,Verts/ALE,195357
198076,against,Verts/ALE,195357
2152,against,Verts/ALE,195357
197466,against,Verts/ALE,195357
197573,against,Verts/ALE,195357
256813,against,Verts/ALE,195357
103381,against,Verts/ALE,195357
197832,against,Verts/ALE,195357
256964,against,Verts/ALE,195357
197500,against,Verts/ALE,195357
256833,against,Verts/ALE,195357
257139,against,Verts/ALE,195357
201945,against,Verts/ALE,195357
111412,against,Verts/ALE,195357
256916,against,Verts/ALE,195357
58766,against,Verts/ALE,195357
197772,against,Verts/ALE,195357
256990,against,Verts/ALE,195357
256965,against,Verts/ALE,195357
97236,against,Verts/ALE,195357
256978,against,Verts/ALE,195357
257437,against,Verts/ALE,195357
190464,against,Verts/ALE,195357
256960,abstention,NI,195357
204333,abstention,PPE,195357
124795,abstention,PPE,195357
