mepid,result,eugroup,identifier
197648,attended,EPP,178298
197649,attended,EPP,178298
197652,attended,EPP,178298
197653,attended,S&D,178298
197655,attended,ECR,178298
197658,attended,S&D,178298
197662,attended,EPP,178298
197670,attended,S&D,178298
197672,attended,Renew,178298
197677,attended,S&D,178298
197679,attended,EPP,178298
197682,attended,S&D,178298
197684,attended,GUE/NGL,178298
197687,attended,Patriots,178298
197690,attended,Patriots,178298
197691,attended,Patriots,178298
197697,attended,S&D,178298
197699,attended,GUE/NGL,178298
197701,attended,GUE/NGL,178298
197702,attended,S&D,178298
197711,attended,EPP,178298
197718,attended,S&D,178298
197719,attended,S&D,178298
197721,attended,S&D,178298
197722,attended,S&D,178298
197734,attended,NA,178298
197738,attended,EPP,178298
197763,attended,ESN,178298
197769,attended,Renew,178298
197770,attended,Renew,178298
197772,attended,Greens/EFA,178298
197773,attended,ECR,178298
197778,attended,EPP,178298
197780,attended,Renew,178298
197781,attended,Renew,178298
197782,attended,S&D,178298
197784,attended,EPP,178298
197786,attended,Patriots,178298
197794,attended,ECR,178298
197795,attended,GUE/NGL,178298
197800,attended,S&D,178298
197802,attended,Greens/EFA,178298
197810,attended,S&D,178298
197824,attended,ECR,178298
197825,attended,Patriots,178298
197829,attended,Patriots,178298
197831,attended,Patriots,178298
197839,attended,EPP,178298
197840,attended,EPP,178298
197841,attended,EPP,178298
197842,attended,NA,178298
197870,attended,Greens/EFA,178298
198073,attended,Renew,178298
198076,excused,Greens/EFA,178298
198084,attended,Renew,178298
198176,attended,Patriots,178298
198183,attended,S&D,178298
198373,attended,NA,178298
198490,attended,ECR,178298
199941,attended,S&D,178298
200345,attended,Patriots,178298
201945,attended,Greens/EFA,178298
202036,attended,EPP,178298
202073,attended,S&D,178298
204129,attended,EPP,178298
204332,attended,Renew,178298
204333,attended,EPP,178298
204336,excused,EPP,178298
204346,attended,ECR,178298
204400,attended,EPP,178298
204413,attended,S&D,178298
204414,attended,Patriots,178298
204418,attended,S&D,178298
204419,attended,Renew,178298
204449,attended,EPP,178298
206158,attended,EPP,178298
208722,attended,Greens/EFA,178298
210480,attended,S&D,178298
213330,attended,Patriots,178298
214839,attended,Renew,178298
218347,attended,S&D,178298
219652,attended,EPP,178298
220801,excused,Renew,178298
220840,attended,Patriots,178298
220871,attended,ECR,178298
220896,attended,EPP,178298
220897,attended,Patriots,178298
220908,attended,EPP,178298
229839,attended,S&D,178298
230085,attended,S&D,178298
233862,attended,S&D,178298
236050,attended,Patriots,178298
236053,attended,GUE/NGL,178298
237465,attended,S&D,178298
239260,attended,ECR,178298
244571,attended,S&D,178298
245018,attended,S&D,178298
247735,attended,S&D,178298
249603,attended,EPP,178298
249982,attended,ESN,178298
251324,attended,EPP,178298
251874,attended,EPP,178298
256803,attended,S&D,178298
256804,attended,EPP,178298
256805,attended,GUE/NGL,178298
256806,attended,ECR,178298
256808,attended,ESN,178298
256809,attended,EPP,178298
256810,attended,EPP,178298
256811,attended,ECR,178298
256813,attended,Greens/EFA,178298
256814,attended,EPP,178298
256815,attended,Renew,178298
256820,attended,EPP,178298
256823,attended,GUE/NGL,178298
256824,attended,S&D,178298
256829,attended,S&D,178298
256830,attended,S&D,178298
256831,attended,EPP,178298
256833,attended,Greens/EFA,178298
256834,attended,Patriots,178298
256839,attended,Renew,178298
256840,attended,EPP,178298
256841,attended,Renew,178298
256842,attended,Patriots,178298
256843,attended,Patriots,178298
256844,attended,Patriots,178298
256845,attended,ECR,178298
256846,attended,EPP,178298
256847,attended,EPP,178298
256850,attended,PfE,178298
256851,attended,NA,178298
256852,attended,Patriots,178298
256853,attended,Patriots,178298
256855,attended,Patriots,178298
256857,attended,Patriots,178298
256858,attended,NA,178298
256859,attended,Patriots,178298
256860,attended,Patriots,178298
256861,attended,EPP,178298
256862,attended,EPP,178298
256863,attended,EPP,178298
256864,attended,EPP,178298
256865,attended,EPP,178298
256866,attended,EPP,178298
256869,attended,Renew,178298
256870,attended,Renew,178298
256871,attended,NA,178298
256872,attended,Patriots,178298
256874,attended,Patriots,178298
256875,attended,Patriots,178298
256876,attended,Patriots,178298
256877,attended,Patriots,178298
256878,attended,Patriots,178298
256879,attended,Renew,178298
256880,attended,S&D,178298
256881,attended,Patriots,178298
256882,attended,Patriots,178298
256883,attended,Patriots,178298
256885,attended,S&D,178298
256886,attended,Patriots,178298
256887,attended,EPP,178298
256888,attended,Patriots,178298
256889,attended,EPP,178298
256890,attended,GUE/NGL,178298
256891,attended,Renew,178298
256893,attended,Patriots,178298
256895,attended,Patriots,178298
256896,attended,Patriots,178298
256898,attended,S&D,178298
256899,attended,S&D,178298
256900,attended,NA,178298
256901,attended,S&D,178298
256902,attended,S&D,178298
256903,attended,S&D,178298
256904,attended,S&D,178298
256905,attended,S&D,178298
256906,attended,S&D,178298
256907,attended,ECR,178298
256908,attended,S&D,178298
256909,attended,Patriots,178298
256910,attended,GUE/NGL,178298
256911,attended,GUE/NGL,178298
256915,attended,Greens/EFA,178298
256916,attended,Greens/EFA,178298
256917,excused,Greens/EFA,178298
256918,attended,EPP,178298
256919,attended,EPP,178298
256920,attended,EPP,178298
256921,attended,EPP,178298
256922,attended,ECR,178298
256924,attended,ESN,178298
256925,attended,ECR,178298
256926,attended,Renew,178298
256927,attended,GUE/NGL,178298
256928,attended,ESN,178298
256934,attended,S&D,178298
256935,attended,S&D,178298
256936,attended,S&D,178298
256937,attended,S&D,178298
256938,attended,S&D,178298
256939,attended,NA,178298
256941,attended,ESN,178298
256942,attended,ESN,178298
256943,attended,EPP,178298
256944,attended,ESN,178298
256945,attended,ESN,178298
256946,attended,Renew,178298
256947,attended,EPP,178298
256948,attended,ESN,178298
256949,attended,ESN,178298
256950,attended,EPP,178298
256951,attended,ESN,178298
256952,attended,GUE/NGL,178298
256954,attended,Patriots,178298
256955,attended,NA,178298
256956,excused,ECR,178298
256957,attended,ESN,178298
256959,attended,ESN,178298
256960,attended,NA,178298
256961,attended,GUE/NGL,178298
256962,attended,Renew,178298
256964,attended,Greens/EFA,178298
256965,attended,Greens/EFA,178298
256966,attended,NA,178298
256967,attended,NA,178298
256968,attended,EPP,178298
256969,attended,NA,178298
256970,attended,Renew,178298
256971,attended,NA,178298
256973,attended,EPP,178298
256974,attended,EPP,178298
256976,attended,Renew,178298
256977,attended,EPP,178298
256978,attended,Greens/EFA,178298
256979,attended,EPP,178298
256980,attended,EPP,178298
256981,attended,Patriots,178298
256983,attended,EPP,178298
256985,attended,EPP,178298
256986,attended,ECR,178298
256987,attended,Renew,178298
256989,attended,NA,178298
256990,attended,Greens/EFA,178298
256992,attended,S&D,178298
256993,attended,S&D,178298
256994,attended,S&D,178298
256995,attended,Greens/EFA,178298
256996,attended,Patriots,178298
256997,attended,S&D,178298
256998,attended,Patriots,178298
256999,attended,S&D,178298
257000,attended,ECR,178298
257001,attended,S&D,178298
257002,attended,S&D,178298
257003,attended,Renew,178298
257005,attended,NA,178298
257007,attended,NA,178298
257009,excused,GUE/NGL,178298
257011,attended,Renew,178298
257012,attended,GUE/NGL,178298
257013,attended,Renew,178298
257014,attended,Renew,178298
257015,attended,Greens/EFA,178298
257016,attended,Greens/EFA,178298
257018,attended,NA,178298
257019,attended,NA,178298
257020,attended,Renew,178298
257021,attended,ECR,178298
257023,attended,GUE/NGL,178298
257024,attended,Patriots,178298
257025,attended,ECR,178298
257026,attended,EPP,178298
257027,attended,EPP,178298
257028,attended,EPP,178298
257029,attended,Patriots,178298
257030,attended,EPP,178298
257031,attended,EPP,178298
257032,attended,EPP,178298
257033,attended,EPP,178298
257034,attended,EPP,178298
257035,attended,EPP,178298
257037,attended,Renew,178298
257038,excused,Renew,178298
257039,attended,EPP,178298
257040,attended,EPP,178298
257041,attended,EPP,178298
257043,attended,EPP,178298
257044,attended,Greens/EFA,178298
257046,attended,EPP,178298
257047,attended,EPP,178298
257048,attended,EPP,178298
257049,attended,EPP,178298
257050,attended,Patriots,178298
257051,attended,EPP,178298
257052,attended,ECR,178298
257053,attended,S&D,178298
257054,attended,Patriots,178298
257055,attended,ECR,178298
257056,attended,ECR,178298
257057,attended,Renew,178298
257058,attended,ECR,178298
257059,attended,S&D,178298
257060,attended,ECR,178298
257063,attended,GUE/NGL,178298
257064,attended,Patriots,178298
257065,attended,EPP,178298
257066,attended,S&D,178298
257067,attended,NA,178298
257069,attended,ESN,178298
257070,attended,ESN,178298
257071,attended,S&D,178298
257072,attended,Patriots,178298
257073,attended,ECR,178298
257075,attended,S&D,178298
257076,attended,ECR,178298
257077,attended,ECR,178298
257078,attended,EPP,178298
257079,attended,S&D,178298
257080,attended,ECR,178298
257081,attended,EPP,178298
257084,attended,S&D,178298
257085,attended,S&D,178298
257086,attended,ECR,178298
257087,attended,S&D,178298
257088,attended,S&D,178298
257089,attended,EPP,178298
257090,attended,ECR,178298
257091,attended,ECR,178298
257092,attended,GUE/NGL,178298
257093,attended,ECR,178298
257094,attended,ECR,178298
257095,attended,ECR,178298
257097,attended,ECR,178298
257098,attended,S&D,178298
257099,attended,ECR,178298
257100,attended,S&D,178298
257101,attended,S&D,178298
257102,attended,S&D,178298
257103,attended,S&D,178298
257104,attended,ECR,178298
257106,attended,S&D,178298
257107,attended,EPP,178298
257108,attended,S&D,178298
257109,attended,ECR,178298
257110,attended,Renew,178298
257111,attended,S&D,178298
257112,attended,Renew,178298
257113,attended,ECR,178298
257114,attended,ECR,178298
257115,attended,ECR,178298
257116,attended,ECR,178298
257118,attended,NA,178298
257119,attended,ECR,178298
257120,attended,NA,178298
257121,attended,S&D,178298
257122,attended,S&D,178298
257124,attended,S&D,178298
257125,attended,Patriots,178298
257126,attended,GUE/NGL,178298
257127,attended,GUE/NGL,178298
257128,attended,EPP,178298
257130,attended,Greens/EFA,178298
257131,attended,Patriots,178298
257132,attended,Greens/EFA,178298
257135,attended,GUE/NGL,178298
257137,attended,EPP,178298
257138,attended,GUE/NGL,178298
257140,attended,GUE/NGL,178298
257143,attended,ECR,178298
257144,attended,ECR,178298
257145,attended,ECR,178298
257147,attended,ECR,178298
257148,attended,S&D,178298
257149,attended,ECR,178298
257150,attended,ECR,178298
257155,attended,GUE/NGL,178298
257163,attended,ECR,178298
257170,attended,S&D,178298
257238,attended,S&D,178298
257255,attended,ESN,178298
257256,attended,NA,178298
257257,attended,Renew,178298
257258,attended,ECR,178298
257259,attended,Renew,178298
257260,attended,ESN,178298
257261,attended,EPP,178298
257262,attended,ESN,178298
257298,attended,Renew,178298
257299,attended,GUE/NGL,178298
257300,attended,Renew,178298
257301,attended,Renew,178298
257437,attended,Greens/EFA,178298
257438,excused,Renew,178298
257457,attended,ESN,178298
260035,attended,S&D,178298
260724,attended,Patriots,178298
261038,attended,Patriots,178298
261796,attended,Patriots,178298
261797,attended,Patriots,178298
267485,attended,ESN,178298
270261,attended,Patriots,178298
