mepid,result,eugroup,identifier
260724,for,PfE,189257
256853,for,PfE,189257
256857,for,PfE,189257
256876,for,PfE,189257
256896,for,PfE,189257
28150,for,PfE,189257
197628,for,PfE,189257
125052,for,PfE,189257
94649,for,PfE,189257
96830,for,PfE,189257
124715,for,PfE,189257
189065,for,PfE,189257
197627,for,PfE,189257
197528,for,PfE,189257
270261,for,PfE,189257
256909,for,PfE,189257
261038,for,PfE,189257
256860,for,PfE,189257
256872,for,PfE,189257
256895,for,PfE,189257
197623,for,PfE,189257
257029,for,PfE,189257
257054,for,PfE,189257
256843,for,PfE,189257
256883,for,PfE,189257
197687,for,PfE,189257
36392,for,PfE,189257
126699,for,PfE,189257
256877,for,PfE,189257
256893,for,PfE,189257
204414,for,PfE,189257
256844,for,PfE,189257
256882,for,PfE,189257
197690,for,PfE,189257
88552,for,PfE,189257
213330,for,PfE,189257
197825,for,PfE,189257
272024,for,PfE,189257
256855,for,PfE,189257
197831,for,PfE,189257
200345,for,PfE,189257
256888,for,PfE,189257
197580,for,PfE,189257
256875,for,PfE,189257
185771,for,PfE,189257
5736,for,PfE,189257
261796,for,PfE,189257
257069,for,PfE,189257
256987,for,Renew,189257
256869,for,Renew,189257
204332,for,Renew,189257
124766,for,Renew,189257
197781,for,Renew,189257
257003,for,Renew,189257
257110,for,Renew,189257
257020,for,Renew,189257
197577,for,Renew,189257
96711,for,Renew,189257
256891,for,Renew,189257
197463,for,Renew,189257
197558,for,Renew,189257
257057,for,Renew,189257
257297,for,Renew,189257
197504,for,Renew,189257
256870,for,Renew,189257
197589,for,Renew,189257
257038,for,Renew,189257
256970,for,Renew,189257
96940,for,Renew,189257
197443,for,Renew,189257
840,for,Renew,189257
204419,for,Renew,189257
197780,for,Renew,189257
197557,for,Renew,189257
197618,for,Renew,189257
197444,for,Renew,189257
135511,for,Renew,189257
198073,for,Renew,189257
197770,for,Renew,189257
197624,for,Renew,189257
197447,for,Renew,189257
191693,for,Renew,189257
197818,for,Renew,189257
22858,for,Renew,189257
257037,for,Renew,189257
197445,for,Renew,189257
124866,for,Renew,189257
197494,for,Renew,189257
96709,for,Renew,189257
257300,for,Renew,189257
257259,for,Renew,189257
257301,for,Renew,189257
257010,for,Renew,189257
197432,for,Renew,189257
257257,for,Renew,189257
256815,for,Renew,189257
256971,for,Renew,189257
256926,for,Renew,189257
256839,for,Renew,189257
197672,for,Renew,189257
124700,for,Renew,189257
257438,for,Renew,189257
256976,for,Renew,189257
257061,for,Renew,189257
257112,for,Renew,189257
130100,for,Renew,189257
256879,for,Renew,189257
197769,for,Renew,189257
220801,for,Renew,189257
257011,for,Renew,189257
197581,for,Renew,189257
256807,for,Renew,189257
197403,for,S&D,189257
119652,for,S&D,189257
257123,for,S&D,189257
256829,for,S&D,189257
28307,for,S&D,189257
256934,for,S&D,189257
256936,for,S&D,189257
197658,for,S&D,189257
197498,for,S&D,189257
96681,for,S&D,189257
257108,for,S&D,189257
112748,for,S&D,189257
4267,for,S&D,189257
197440,for,S&D,189257
257100,for,S&D,189257
257002,for,S&D,189257
256880,for,S&D,189257
245018,for,S&D,189257
257169,for,S&D,189257
256937,for,S&D,189257
256938,for,S&D,189257
40224,for,S&D,189257
38542,for,S&D,189257
257087,for,S&D,189257
33998,for,S&D,189257
1294,for,S&D,189257
237465,for,S&D,189257
257088,for,S&D,189257
125046,for,S&D,189257
256906,for,S&D,189257
257066,for,S&D,189257
197391,for,S&D,189257
101585,for,S&D,189257
197702,for,S&D,189257
28298,for,S&D,189257
96833,for,S&D,189257
257075,for,S&D,189257
256997,for,S&D,189257
257059,for,S&D,189257
257079,for,S&D,189257
197718,for,S&D,189257
124785,for,S&D,189257
256830,for,S&D,189257
256803,for,S&D,189257
197682,for,S&D,189257
197800,for,S&D,189257
197392,for,S&D,189257
256992,for,S&D,189257
256908,for,S&D,189257
197491,for,S&D,189257
1909,for,S&D,189257
256899,for,S&D,189257
230085,for,S&D,189257
96812,for,S&D,189257
197721,for,S&D,189257
257124,for,S&D,189257
197719,for,S&D,189257
91636,for,S&D,189257
197653,for,S&D,189257
256824,for,S&D,189257
257727,for,S&D,189257
204418,for,S&D,189257
257053,for,S&D,189257
197497,for,S&D,189257
124799,for,S&D,189257
257103,for,S&D,189257
88882,for,S&D,189257
124784,for,S&D,189257
124836,for,S&D,189257
256993,for,S&D,189257
256903,for,S&D,189257
124846,for,S&D,189257
96998,for,S&D,189257
229839,for,S&D,189257
256935,for,S&D,189257
218347,for,S&D,189257
257121,for,S&D,189257
256904,for,S&D,189257
204413,for,S&D,189257
257170,for,S&D,189257
197722,for,S&D,189257
257001,for,S&D,189257
256905,for,S&D,189257
37312,for,S&D,189257
257084,for,S&D,189257
197670,for,S&D,189257
256999,for,S&D,189257
197677,for,S&D,189257
96932,for,S&D,189257
257085,for,S&D,189257
257101,for,S&D,189257
257160,for,S&D,189257
257071,for,S&D,189257
210480,for,S&D,189257
197591,for,S&D,189257
256885,for,S&D,189257
257148,for,S&D,189257
275087,for,S&D,189257
198183,for,S&D,189257
197810,for,S&D,189257
5729,for,S&D,189257
260035,for,S&D,189257
34232,for,S&D,189257
199941,for,S&D,189257
5392,for,S&D,189257
257106,for,S&D,189257
28419,for,S&D,189257
256805,for,The Left,189257
257138,for,The Left,189257
197533,for,The Left,189257
187917,for,The Left,189257
197574,for,The Left,189257
197529,for,The Left,189257
257023,for,The Left,189257
257155,for,The Left,189257
197468,for,The Left,189257
256961,for,The Left,189257
256913,for,The Left,189257
257299,for,The Left,189257
197795,for,The Left,189257
257092,for,The Left,189257
197416,for,The Left,189257
270719,for,The Left,189257
256912,for,The Left,189257
125023,for,The Left,189257
256890,for,The Left,189257
197699,for,The Left,189257
124736,for,The Left,189257
257063,for,The Left,189257
236053,for,The Left,189257
245770,for,The Left,189257
257140,for,The Left,189257
257135,for,The Left,189257
256952,for,The Left,189257
257126,for,The Left,189257
256911,for,The Left,189257
257127,for,The Left,189257
127766,for,The Left,189257
190517,for,The Left,189257
257009,for,The Left,189257
256910,for,The Left,189257
124813,for,The Left,189257
257133,for,The Left,189257
197448,for,Verts/ALE,189257
257015,for,Verts/ALE,189257
197449,for,Verts/ALE,189257
197439,for,Verts/ALE,189257
256995,for,Verts/ALE,189257
197470,for,Verts/ALE,189257
256915,for,Verts/ALE,189257
86793,for,Verts/ALE,189257
197503,for,Verts/ALE,189257
96725,for,Verts/ALE,189257
106936,for,Verts/ALE,189257
183916,for,Verts/ALE,189257
197549,for,Verts/ALE,189257
257130,for,Verts/ALE,189257
96752,for,Verts/ALE,189257
197398,for,Verts/ALE,189257
197395,for,Verts/ALE,189257
197460,for,Verts/ALE,189257
197461,for,Verts/ALE,189257
96675,for,Verts/ALE,189257
197462,for,Verts/ALE,189257
257016,for,Verts/ALE,189257
208722,for,Verts/ALE,189257
193292,for,Verts/ALE,189257
197464,for,Verts/ALE,189257
257044,for,Verts/ALE,189257
198076,for,Verts/ALE,189257
2152,for,Verts/ALE,189257
197466,for,Verts/ALE,189257
197573,for,Verts/ALE,189257
256813,for,Verts/ALE,189257
103381,for,Verts/ALE,189257
197832,for,Verts/ALE,189257
256964,for,Verts/ALE,189257
197500,for,Verts/ALE,189257
256833,for,Verts/ALE,189257
257139,for,Verts/ALE,189257
201945,for,Verts/ALE,189257
111412,for,Verts/ALE,189257
256916,for,Verts/ALE,189257
58766,for,Verts/ALE,189257
197772,for,Verts/ALE,189257
256990,for,Verts/ALE,189257
256965,for,Verts/ALE,189257
97236,for,Verts/ALE,189257
256978,for,Verts/ALE,189257
197870,for,Verts/ALE,189257
190464,for,Verts/ALE,189257
257091,against,ECR,189257
256845,against,ECR,189257
197773,against,ECR,189257
257025,against,ECR,189257
257090,against,ECR,189257
256806,against,ECR,189257
197537,against,ECR,189257
197552,against,ECR,189257
123562,against,ECR,189257
197475,against,ESN,189257
256951,against,ESN,189257
256929,against,ESN,189257
256948,against,ESN,189257
257457,against,ESN,189257
256945,against,ESN,189257
128483,against,ESN,189257
256928,against,ESN,189257
256949,against,ESN,189257
190574,against,ESN,189257
256942,against,ESN,189257
256941,against,ESN,189257
257262,against,ESN,189257
249982,against,ESN,189257
256944,against,ESN,189257
256959,against,ESN,189257
257070,against,ESN,189257
257062,against,ESN,189257
197763,against,ESN,189257
257260,against,ESN,189257
257120,against,NI,189257
257019,against,NI,189257
257089,against,PPE,189257
130881,against,PfE,189257
256998,against,PfE,189257
256981,against,PfE,189257
256834,against,PfE,189257
192254,against,PfE,189257
198176,against,PfE,189257
256842,against,PfE,189257
256996,against,PfE,189257
38511,against,PfE,189257
220897,against,PfE,189257
125001,against,PfE,189257
124875,against,PfE,189257
103246,against,PfE,189257
197401,against,Renew,189257
256946,against,Renew,189257
214839,against,Renew,189257
124760,abstention,ECR,189257
198490,abstention,ECR,189257
256922,abstention,ECR,189257
256925,abstention,ECR,189257
197556,abstention,ESN,189257
257125,abstention,ESN,189257
256939,abstention,NI,189257
256954,abstention,PfE,189257
257050,abstention,PfE,189257
129073,abstention,Renew,189257
