mepid,result,eugroup,identifier
197392,attended,S&D,173868
197395,attended,Greens/EFA,173868
197398,attended,Greens/EFA,173868
197400,attended,Renew,173868
197401,attended,Renew,173868
197402,attended,EPP,173868
197403,attended,S&D,173868
197404,attended,EPP,173868
197405,attended,EPP,173868
197408,attended,EPP,173868
197410,attended,EPP,173868
197412,attended,EPP,173868
197413,attended,EPP,173868
197414,attended,EPP,173868
197416,attended,GUE/NGL,173868
197417,attended,EPP,173868
197421,attended,EPP,173868
197422,attended,EPP,173868
197425,attended,EPP,173868
197426,attended,EPP,173868
197429,attended,EPP,173868
197430,attended,Renew,173868
197432,attended,Renew,173868
197433,attended,S&D,173868
197435,attended,S&D,173868
197439,attended,Greens/EFA,173868
197440,attended,S&D,173868
197443,attended,Renew,173868
197444,attended,Renew,173868
197445,attended,Renew,173868
197447,attended,Renew,173868
197448,attended,Greens/EFA,173868
197449,attended,Greens/EFA,173868
197460,excused,Greens/EFA,173868
197461,attended,Greens/EFA,173868
197462,attended,Greens/EFA,173868
197463,attended,Renew,173868
197464,attended,Greens/EFA,173868
197466,attended,Greens/EFA,173868
197468,attended,GUE/NGL,173868
197469,attended,ECR,173868
197470,attended,Greens/EFA,173868
197473,attended,EPP,173868
197475,attended,ESN,173868
197490,attended,EPP,173868
197491,attended,S&D,173868
197492,attended,EPP,173868
197493,attended,ECR,173868
197494,attended,Renew,173868
197497,attended,S&D,173868
197498,attended,S&D,173868
197500,attended,Greens/EFA,173868
197501,attended,ECR,173868
197502,attended,Renew,173868
197503,attended,Greens/EFA,173868
197514,attended,EPP,173868
197517,attended,EPP,173868
197523,attended,EPP,173868
197525,attended,EPP,173868
197528,attended,Patriots,173868
197529,attended,GUE/NGL,173868
197533,attended,GUE/NGL,173868
197534,attended,EPP,173868
197537,attended,ECR,173868
197543,attended,Renew,173868
197545,attended,ECR,173868
197549,attended,Greens/EFA,173868
197552,attended,ECR,173868
197553,attended,ECR,173868
197556,attended,ESN,173868
197557,attended,Renew,173868
197558,attended,Renew,173868
197572,attended,ECR,173868
197573,attended,Greens/EFA,173868
197574,attended,GUE/NGL,173868
197577,attended,Renew,173868
197578,attended,Patriots,173868
197579,attended,S&D,173868
197580,attended,Patriots,173868
197581,attended,Renew,173868
197589,attended,Renew,173868
197591,attended,S&D,173868
197606,attended,EPP,173868
197607,attended,ECR,173868
197618,attended,S&D,173868
197621,attended,EPP,173868
197623,attended,Patriots,173868
197624,attended,Renew,173868
197627,attended,Patriots,173868
197628,attended,Patriots,173868
197636,attended,EPP,173868
197646,attended,EPP,173868
197647,attended,EPP,173868
197648,attended,EPP,173868
197649,attended,EPP,173868
197652,attended,EPP,173868
197653,attended,S&D,173868
197655,attended,ECR,173868
197662,attended,EPP,173868
197670,attended,S&D,173868
197672,attended,Renew,173868
197677,attended,S&D,173868
197679,attended,EPP,173868
197682,attended,S&D,173868
197684,attended,GUE/NGL,173868
197690,attended,Patriots,173868
197691,attended,Patriots,173868
197694,attended,S&D,173868
197697,attended,S&D,173868
197699,attended,GUE/NGL,173868
197701,attended,GUE/NGL,173868
197702,attended,S&D,173868
197711,attended,EPP,173868
197718,attended,S&D,173868
197719,attended,S&D,173868
197721,attended,S&D,173868
197722,attended,S&D,173868
197734,attended,NA,173868
197738,attended,EPP,173868
197763,attended,ESN,173868
197769,attended,Renew,173868
197770,attended,Renew,173868
197772,attended,Greens/EFA,173868
197773,attended,ECR,173868
197778,attended,EPP,173868
197780,attended,Renew,173868
197781,attended,Renew,173868
197782,attended,S&D,173868
197784,attended,EPP,173868
197786,attended,Patriots,173868
197794,attended,ECR,173868
197795,attended,GUE/NGL,173868
197800,attended,S&D,173868
197802,attended,Greens/EFA,173868
197810,attended,S&D,173868
197818,attended,Renew,173868
197824,attended,ECR,173868
197825,attended,Patriots,173868
197829,attended,Patriots,173868
197831,attended,Patriots,173868
197832,attended,Greens/EFA,173868
197839,attended,EPP,173868
197840,attended,EPP,173868
197841,attended,EPP,173868
197842,attended,NA,173868
197845,attended,S&D,173868
197863,attended,EPP,173868
197870,attended,Greens/EFA,173868
198073,attended,Renew,173868
198076,attended,Greens/EFA,173868
198084,attended,Renew,173868
198176,attended,Patriots,173868
198373,attended,NA,173868
198490,attended,ECR,173868
199941,attended,S&D,173868
200345,attended,Patriots,173868
201945,attended,Greens/EFA,173868
202036,attended,EPP,173868
202073,attended,S&D,173868
204129,attended,EPP,173868
204332,attended,Renew,173868
204333,attended,EPP,173868
204336,attended,EPP,173868
204346,attended,ECR,173868
204400,attended,EPP,173868
204413,attended,S&D,173868
204414,attended,Patriots,173868
204418,attended,S&D,173868
204419,attended,Renew,173868
204449,attended,EPP,173868
206158,attended,EPP,173868
208722,attended,Greens/EFA,173868
210480,attended,S&D,173868
213330,attended,Patriots,173868
214839,attended,Renew,173868
218347,attended,S&D,173868
219652,attended,EPP,173868
220801,attended,Renew,173868
220840,attended,Patriots,173868
220871,attended,ECR,173868
220896,attended,EPP,173868
220897,attended,Patriots,173868
220908,attended,EPP,173868
229839,attended,S&D,173868
230085,attended,S&D,173868
233862,attended,S&D,173868
236053,attended,GUE/NGL,173868
237465,attended,S&D,173868
239260,attended,ECR,173868
244571,attended,S&D,173868
245018,attended,S&D,173868
245770,attended,GUE/NGL,173868
247735,attended,S&D,173868
249603,attended,EPP,173868
249982,attended,ESN,173868
251324,attended,EPP,173868
251874,attended,EPP,173868
256803,attended,S&D,173868
256804,attended,EPP,173868
256805,attended,GUE/NGL,173868
256806,attended,ECR,173868
256807,attended,Renew,173868
256808,attended,ESN,173868
256809,attended,EPP,173868
256810,attended,EPP,173868
256811,attended,ECR,173868
256813,attended,Greens/EFA,173868
256814,attended,EPP,173868
256815,attended,Renew,173868
256820,attended,EPP,173868
256823,attended,GUE/NGL,173868
256824,attended,S&D,173868
256829,attended,S&D,173868
256830,attended,S&D,173868
256831,attended,EPP,173868
256833,attended,Greens/EFA,173868
256834,attended,Patriots,173868
256839,attended,Renew,173868
256840,attended,EPP,173868
256841,attended,Renew,173868
256842,attended,Patriots,173868
256843,attended,Patriots,173868
256844,attended,Patriots,173868
256845,attended,ECR,173868
256846,attended,EPP,173868
256847,attended,EPP,173868
256850,attended,PfE,173868
256851,attended,NA,173868
256852,attended,Patriots,173868
256853,attended,Patriots,173868
256855,attended,Patriots,173868
256857,attended,Patriots,173868
256858,attended,NA,173868
256859,attended,Patriots,173868
256860,attended,Patriots,173868
256861,attended,EPP,173868
256862,attended,EPP,173868
256863,attended,EPP,173868
256864,attended,EPP,173868
256865,attended,EPP,173868
256866,attended,EPP,173868
256869,attended,Renew,173868
256870,attended,Renew,173868
256871,attended,NA,173868
256872,attended,Patriots,173868
256874,attended,Patriots,173868
256875,attended,Patriots,173868
256876,attended,Patriots,173868
256877,attended,Patriots,173868
256878,attended,Patriots,173868
256879,attended,Renew,173868
256880,attended,S&D,173868
256881,attended,Patriots,173868
256882,attended,Patriots,173868
256883,attended,Patriots,173868
256884,attended,ECR,173868
256885,attended,S&D,173868
256886,attended,Patriots,173868
256887,attended,EPP,173868
256888,attended,Patriots,173868
256889,attended,EPP,173868
256890,attended,GUE/NGL,173868
256891,excused,Renew,173868
256893,attended,Patriots,173868
256895,attended,Patriots,173868
256896,attended,Patriots,173868
256898,attended,S&D,173868
256899,attended,S&D,173868
256900,attended,NA,173868
256901,attended,S&D,173868
256902,attended,S&D,173868
256903,attended,S&D,173868
256904,attended,S&D,173868
256905,attended,S&D,173868
256906,attended,S&D,173868
256907,attended,ECR,173868
256908,attended,S&D,173868
256909,attended,Patriots,173868
256910,attended,GUE/NGL,173868
256911,attended,GUE/NGL,173868
256912,attended,GUE/NGL,173868
256913,attended,GUE/NGL,173868
256915,attended,Greens/EFA,173868
256916,attended,Greens/EFA,173868
256917,attended,Greens/EFA,173868
256918,attended,EPP,173868
256919,attended,EPP,173868
256920,attended,EPP,173868
256921,attended,EPP,173868
256924,attended,ESN,173868
256925,attended,ECR,173868
256927,attended,GUE/NGL,173868
256928,attended,ESN,173868
256934,attended,S&D,173868
256935,attended,S&D,173868
256936,attended,S&D,173868
256937,attended,S&D,173868
256938,attended,S&D,173868
256939,attended,NA,173868
256941,attended,ESN,173868
256942,attended,ESN,173868
256944,attended,ESN,173868
256945,attended,ESN,173868
256946,attended,Renew,173868
256947,attended,EPP,173868
256948,attended,ESN,173868
256949,attended,ESN,173868
256950,attended,EPP,173868
256951,attended,ESN,173868
256952,attended,GUE/NGL,173868
256954,attended,Patriots,173868
256956,attended,ECR,173868
256957,attended,ESN,173868
256959,attended,ESN,173868
256960,excused,NA,173868
256961,attended,GUE/NGL,173868
256962,attended,Renew,173868
256964,attended,Greens/EFA,173868
256965,attended,Greens/EFA,173868
256966,attended,NA,173868
256967,attended,NA,173868
256968,attended,EPP,173868
256970,attended,Renew,173868
256971,attended,NA,173868
256973,excused,EPP,173868
256974,attended,EPP,173868
256976,attended,Renew,173868
256977,attended,EPP,173868
256978,attended,Greens/EFA,173868
256979,attended,EPP,173868
256980,attended,EPP,173868
256981,attended,Patriots,173868
256983,attended,EPP,173868
256985,attended,EPP,173868
256986,attended,ECR,173868
256987,attended,Renew,173868
256990,attended,Greens/EFA,173868
256991,attended,PfE,173868
256992,attended,S&D,173868
256993,attended,S&D,173868
256994,attended,S&D,173868
256995,attended,Greens/EFA,173868
256996,attended,Patriots,173868
256997,attended,S&D,173868
256998,attended,Patriots,173868
256999,attended,S&D,173868
257000,attended,ECR,173868
257001,attended,S&D,173868
257002,attended,S&D,173868
257003,attended,Renew,173868
257005,attended,NA,173868
257007,attended,NA,173868
257009,attended,GUE/NGL,173868
257010,attended,Renew,173868
257011,attended,Renew,173868
257012,attended,GUE/NGL,173868
257013,attended,Renew,173868
257014,attended,Renew,173868
257015,attended,Greens/EFA,173868
257016,attended,Greens/EFA,173868
257019,attended,NA,173868
257020,attended,Renew,173868
257021,attended,ECR,173868
257022,attended,ECR,173868
257023,attended,GUE/NGL,173868
257024,attended,Patriots,173868
257025,attended,ECR,173868
257026,attended,EPP,173868
257027,attended,EPP,173868
257028,attended,EPP,173868
257029,excused,Patriots,173868
257030,attended,EPP,173868
257031,attended,EPP,173868
257032,attended,EPP,173868
257033,attended,EPP,173868
257034,attended,EPP,173868
257035,attended,EPP,173868
257037,attended,Renew,173868
257038,attended,Renew,173868
257039,attended,EPP,173868
257040,attended,EPP,173868
257041,attended,EPP,173868
257043,attended,EPP,173868
257044,attended,Greens/EFA,173868
257045,attended,EPP,173868
257046,attended,EPP,173868
257047,attended,EPP,173868
257048,attended,EPP,173868
257049,attended,EPP,173868
257050,attended,Patriots,173868
257051,attended,EPP,173868
257052,attended,ECR,173868
257053,attended,S&D,173868
257054,attended,Patriots,173868
257055,attended,ECR,173868
257056,attended,ECR,173868
257057,attended,Renew,173868
257058,attended,ECR,173868
257059,attended,S&D,173868
257060,attended,ECR,173868
257061,attended,Renew,173868
257063,attended,GUE/NGL,173868
257065,attended,EPP,173868
257066,attended,S&D,173868
257067,attended,NA,173868
257068,attended,EPP,173868
257071,attended,S&D,173868
257072,attended,Patriots,173868
257073,attended,ECR,173868
257075,attended,S&D,173868
257076,attended,ECR,173868
257077,attended,ECR,173868
257078,attended,EPP,173868
257079,attended,S&D,173868
257080,attended,ECR,173868
257081,attended,EPP,173868
257082,attended,EPP,173868
257083,attended,GUE/NGL,173868
257084,attended,S&D,173868
257085,attended,S&D,173868
257086,attended,ECR,173868
257087,attended,S&D,173868
257088,attended,S&D,173868
257089,attended,EPP,173868
257090,attended,ECR,173868
257091,attended,ECR,173868
257092,attended,GUE/NGL,173868
257094,attended,ECR,173868
257095,attended,ECR,173868
257096,attended,ECR,173868
257097,attended,ECR,173868
257098,attended,S&D,173868
257099,attended,ECR,173868
257100,attended,S&D,173868
257101,attended,S&D,173868
257102,attended,S&D,173868
257103,attended,S&D,173868
257104,attended,ECR,173868
257106,attended,S&D,173868
257107,attended,EPP,173868
257108,attended,S&D,173868
257109,attended,ECR,173868
257110,attended,Renew,173868
257111,attended,S&D,173868
257112,attended,Renew,173868
257113,attended,ECR,173868
257114,attended,ECR,173868
257115,attended,ECR,173868
257116,attended,ECR,173868
257117,attended,ECR,173868
257118,attended,NA,173868
257119,attended,ECR,173868
257120,attended,NA,173868
257121,attended,S&D,173868
257123,attended,S&D,173868
257124,attended,S&D,173868
257125,attended,Patriots,173868
257126,attended,GUE/NGL,173868
257127,attended,GUE/NGL,173868
257128,attended,EPP,173868
257129,attended,GUE/NGL,173868
257130,attended,Greens/EFA,173868
257131,attended,Patriots,173868
257132,attended,Greens/EFA,173868
257133,attended,GUE/NGL,173868
257135,attended,GUE/NGL,173868
257137,attended,EPP,173868
257139,attended,Greens/EFA,173868
257140,attended,GUE/NGL,173868
257143,attended,ECR,173868
257144,attended,ECR,173868
257145,attended,ECR,173868
257147,attended,ECR,173868
257148,attended,S&D,173868
257149,attended,ECR,173868
257150,attended,ECR,173868
257151,attended,EPP,173868
257155,attended,GUE/NGL,173868
257160,attended,S&D,173868
257163,attended,ECR,173868
257169,attended,S&D,173868
257170,attended,S&D,173868
257237,attended,EPP,173868
257238,attended,S&D,173868
257255,attended,ESN,173868
257256,excused,NA,173868
257257,attended,Renew,173868
257258,attended,ECR,173868
257259,attended,Renew,173868
257260,attended,ESN,173868
257261,attended,EPP,173868
257262,attended,ESN,173868
257296,attended,EPP,173868
257297,attended,Renew,173868
257298,attended,Renew,173868
257299,attended,GUE/NGL,173868
257300,attended,Renew,173868
257301,attended,Renew,173868
257437,attended,Greens/EFA,173868
257438,attended,Renew,173868
257457,attended,ESN,173868
257727,attended,S&D,173868
260035,attended,S&D,173868
260724,attended,Patriots,173868
261038,attended,Patriots,173868
261796,attended,Patriots,173868
261797,attended,Patriots,173868
262021,attended,EPP,173868
